0	0	1	1
441	158	37	72
0	0	1	1
415	145	62	84
436	77	32	147
434	50	37	38
377	135	68	119
382	135	48	120
339	0	124	267
355	0	89	175
210	0	224	228
275	0	159	266
359	0	84	204
350	38	85	77
351	0	89	111
268	2	155	266
370	81	60	75
370	52	73	106
329	63	129	95
328	43	141	114
315	13	159	145
282	17	198	142
262	16	218	142
235	17	245	143
192	17	287	144
192	18	278	144
164	17	289	145
146	18	291	146
128	18	292	147
116	18	293	147
108	17	293	148
100	17	294	149
93	15	294	150
87	14	295	150
84	14	296	150
82	11	296	151
80	11	296	151
79	11	296	151
76	11	297	151
73	10	296	152
68	11	297	153
64	12	298	153
60	12	298	153
55	14	298	153
50	14	299	153
45	14	299	154
