192	127	139	86
192	159	125	86
147	179	147	82
141	186	132	85
136	167	131	84
137	155	133	83
136	132	138	84
163	119	118	82
171	108	126	79
180	91	126	79
193	77	115	79
196	73	116	80
201	89	117	79
208	92	118	80
215	100	117	79
211	111	119	78
202	124	119	79
178	136	130	78
170	152	127	79
154	168	137	80
149	166	137	76
152	167	125	77
135	169	131	77
140	163	133	78
149	154	135	78
158	153	128	80
163	152	126	79
169	151	128	78
182	149	116	80
181	145	120	80
193	132	122	80
205	119	119	78
203	117	122	79
205	111	124	77
209	97	130	77
223	93	122	74
216	93	127	75
199	95	134	75
196	87	136	75
214	84	120	78
206	87	126	76
203	86	129	75
201	63	132	91
205	82	132	71
213	82	127	71
213	82	124	72
204	86	129	74
216	86	120	69
231	78	109	71
240	75	95	69
226	75	96	71
204	70	106	84
201	84	100	72
200	89	92	72
199	97	90	73
201	103	89	73
197	106	91	70
200	112	87	70
201	120	89	71
189	97	109	107
207	156	94	78
202	186	95	74
194	210	99	74
183	214	102	72
171	212	108	72
145	190	112	77
115	151	118	84
108	138	119	70
111	124	121	83
118	111	111	86
97	124	116	74
82	130	101	76
71	139	102	73
59	144	109	80
51	163	108	71
42	173	112	70
40	179	113	68
39	176	118	68
55	155	119	67
68	147	121	66
105	153	98	63
99	154	121	64
129	151	102	66
138	144	102	68
141	149	104	68
154	149	101	67
165	145	101	68
173	146	102	70
180	150	103	69
190	151	98	68
176	155	111	67
182	157	108	69
191	156	98	73
178	160	102	73
174	167	97	68
164	168	101	70
162	171	100	67
166	170	93	69
157	168	93	70
153	164	94	70
160	144	95	76
166	130	98	70
169	131	102	72
177	139	103	71
183	140	103	69
184	140	106	69
194	132	108	68
210	124	100	70
220	89	96	84
168	97	94	65
129	60	97	82
99	71	107	67
92	80	109	69
84	118	107	68
96	144	105	70
98	157	105	72
113	162	99	81
142	196	97	67
173	205	86	73
184	214	96	82
186	244	94	70
193	242	95	68
201	209	96	77
195	195	100	79
176	187	101	78
163	173	105	81
150	162	108	79
134	162	115	77
127	154	119	75
121	141	121	75
127	146	114	72
128	148	117	73
133	141	121	74
142	136	120	72
146	134	120	74
149	132	120	75
159	126	112	73
161	116	112	76
159	111	113	74
150	100	120	74
144	102	122	67
165	103	100	67
153	98	110	72
164	108	106	61
173	106	104	61
178	103	101	63
176	103	103	63
178	103	102	60
171	101	100	61
164	100	99	62
153	101	103	62
137	92	112	68
138	97	115	63
155	99	106	59
164	96	106	59
177	96	99	61
170	98	114	64
192	100	98	65
201	106	97	60
211	107	95	68
214	126	91	64
195	129	94	63
169	127	97	63
150	125	106	62
158	105	103	70
175	87	93	65
175	80	96	62
169	69	96	60
159	65	98	60
152	57	97	60
154	43	96	60
151	31	98	60
134	31	106	60
129	41	108	61
127	52	107	59
128	56	109	59
150	56	97	59
154	66	97	61
148	81	99	62
141	93	100	63
144	98	97	60
150	94	100	61
159	112	101	59
167	133	98	62
169	146	106	63
181	167	96	63
184	194	92	63
185	207	92	60
191	213	93	61
192	228	92	60
180	243	93	60
159	236	112	60
179	212	98	62
188	200	93	59
180	184	101	59
185	185	97	59
190	193	94	59
191	205	97	60
185	206	101	60
182	208	102	58
193	206	98	58
194	205	102	59
199	204	96	59
188	198	102	57
184	189	108	57
188	183	107	60
184	156	112	59
206	147	96	57
189	140	105	57
180	124	102	59
162	117	104	56
148	111	102	57
126	118	108	55
89	116	109	53
85	92	117	56
78	77	122	61
79	80	115	60
109	73	99	61
92	73	119	60
91	73	121	65
100	85	136	59
116	87	122	58
129	93	115	55
138	97	109	56
147	94	107	57
145	94	113	56
159	97	100	57
151	95	103	58
147	91	104	58
133	85	107	59
103	90	115	62
96	91	118	59
111	84	99	61
104	88	100	57
98	90	103	59
90	89	118	58
95	86	121	58
103	86	120	57
110	86	121	57
118	88	124	57
130	85	122	57
160	76	97	58
157	71	105	56
157	60	103	57
160	47	101	58
157	47	102	59
154	54	105	60
149	58	106	59
140	69	110	59
127	93	120	58
126	119	119	58
128	135	110	59
104	141	113	54
108	141	115	55
113	138	113	54
113	131	115	54
115	124	120	55
120	119	125	54
126	118	124	54
121	115	125	54
114	112	126	56
111	111	125	55
117	106	111	55
120	99	109	53
113	98	111	54
102	95	108	55
92	83	111	54
91	65	110	54
87	48	111	54
74	47	112	55
67	45	112	53
71	33	114	53
79	31	115	53
80	33	116	54
58	40	132	55
63	56	133	54
78	72	127	54
82	93	127	53
77	123	128	55
86	142	128	53
93	146	127	53
98	158	121	50
106	166	124	51
111	166	123	52
124	160	122	52
128	150	125	52
136	150	125	51
141	127	127	51
144	117	126	52
135	112	126	52
126	111	122	51
121	111	121	50
106	112	131	52
98	115	128	56
94	114	128	59
88	118	128	57
81	136	127	51
77	159	129	48
80	167	128	53
76	176	129	58
75	183	127	54
82	187	129	50
90	190	129	48
97	188	128	51
104	189	126	52
107	192	127	51
110	192	127	51
106	192	128	50
108	194	128	51
104	196	128	50
103	195	128	51
112	197	126	51
115	195	126	56
121	190	127	61
128	194	132	56
128	188	126	59
127	188	126	60
126	190	141	58
115	188	127	60
89	189	127	49
74	181	127	54
63	168	128	50
51	150	128	49
30	144	130	54
16	146	129	52
13	147	129	53
2	147	129	54
1	149	126	55
4	154	130	53
3	155	130	55
4	161	130	53
7	162	130	54
12	163	129	53
1	165	129	52
4	165	129	53
9	165	126	53
2	164	119	52
3	157	106	50
2	128	113	53
1	113	121	51
3	109	116	51
4	108	117	51
3	109	127	50
11	109	126	52
18	112	127	53
30	126	123	50
38	137	124	53
46	151	124	54
53	167	124	51
62	177	124	51
72	185	123	53
83	189	122	52
94	190	122	52
105	191	122	51
116	181	122	53
131	168	122	53
142	169	121	49
153	169	120	48
164	170	121	48
174	173	122	50
183	176	121	48
192	179	121	48
196	179	122	49
195	181	122	49
185	181	122	49
183	178	121	52
