89	3	71	157
91	2	69	158
91	8	71	151
91	7	70	154
92	4	70	158
93	5	69	156
92	6	72	155
93	5	69	157
90	7	72	155
92	7	69	153
94	0	73	158
94	6	71	154
95	3	70	157
95	3	70	157
95	1	70	160
95	2	69	158
97	4	67	157
96	3	68	157
96	3	67	158
96	3	67	158
96	2	67	159
98	0	64	162
96	0	71	162
96	0	84	153
96	0	84	153
96	0	76	158
96	0	73	161
93	0	78	160
79	3	90	156
77	4	105	146
77	1	118	143
78	4	116	141
79	3	113	143
77	3	114	145
78	3	112	146
78	3	111	146
78	2	94	158
80	3	91	156
77	1	109	151
78	3	109	149
78	4	91	153
78	3	96	156
79	4	102	152
78	4	96	156
79	5	86	158
80	4	90	157
80	3	95	157
79	2	79	162
79	2	80	161
80	0	76	163
80	1	79	162
80	0	90	159
80	0	94	158
80	0	92	159
81	0	89	158
80	4	89	155
79	8	90	150
80	8	90	150
81	3	89	152
82	5	90	153
82	7	89	149
82	6	89	150
82	7	91	153
83	5	91	155
84	6	90	152
84	6	90	152
82	7	91	151
82	2	92	156
82	3	92	153
81	1	93	157
82	4	91	154
81	3	91	153
80	2	92	153
81	3	93	155
80	2	94	158
80	2	93	156
80	2	93	156
79	2	93	154
79	2	93	153
79	2	93	152
79	2	93	153
79	2	92	152
79	0	92	151
79	0	95	153
81	0	93	151
84	1	89	151
78	2	93	152
80	4	92	151
84	4	88	151
78	5	94	149
77	5	94	150
79	0	91	155
78	4	99	146
77	2	108	144
77	3	108	143
77	4	107	143
92	6	93	139
93	3	98	131
95	9	96	95
94	8	98	95
95	7	97	100
94	7	97	102
95	7	97	105
93	7	97	110
93	7	97	110
93	7	95	113
93	6	96	95
64	0	83	95
65	1	89	92
62	0	95	95
67	0	91	94
34	0	124	98
32	1	125	98
32	1	125	98
20	7	135	90
31	8	126	85
42	8	115	84
35	8	123	84
41	8	119	90
67	0	109	89
109	0	85	112
112	0	95	70
104	0	116	74
131	0	122	89
158	0	115	115
126	0	154	117
96	0	188	147
106	0	180	155
111	0	171	158
114	0	168	161
112	0	169	174
112	0	173	175
121	0	168	168
127	0	161	155
100	0	187	98
156	0	129	76
203	0	79	87
204	0	74	88
204	0	73	83
202	0	73	86
202	0	73	87
203	0	71	88
208	0	64	86
199	0	75	83
198	0	74	85
201	14	67	78
174	0	88	94
181	0	62	120
171	0	79	141
154	53	83	124
150	72	80	106
150	70	59	107
149	70	58	107
149	71	58	104
149	71	64	106
145	70	59	101
135	58	74	118
119	29	105	144
100	17	106	127
86	15	128	150
81	14	125	141
79	11	121	137
72	12	123	137
81	12	112	138
80	13	109	140
80	13	105	141
80	11	94	149
83	8	85	159
83	3	94	154
83	4	95	145
81	4	83	161
80	5	71	169
80	5	77	166
80	6	83	160
80	6	67	167
78	6	63	164
79	5	65	166
80	4	70	167
77	4	58	162
78	6	56	165
78	5	56	162
77	5	55	161
77	5	68	166
78	6	71	167
