0	0	1	1
485	0	70	139
493	0	56	100
532	0	111	70
531	64	127	99
598	67	118	99
610	68	110	101
597	0	62	163
593	0	125	108
513	0	217	175
520	2	209	186
517	0	214	220
518	0	216	247
517	0	218	256
513	0	216	242
514	0	221	259
514	0	221	259
515	0	218	243
519	0	218	255
539	11	196	224
535	0	202	216
534	16	262	193
533	2	257	204
540	0	253	272
534	0	261	268
523	0	274	267
522	0	275	265
522	0	275	265
528	0	269	264
521	0	276	263
521	0	276	260
522	0	275	209
525	0	278	166
526	0	278	148
526	0	276	134
524	0	268	135
525	0	265	147
531	0	130	142
533	67	69	68
535	68	133	70
533	67	144	75
540	80	53	42
0	0	1	1
0	0	1	1
0	0	1	1
685	0	285	128
689	18	286	129
708	0	269	117
707	0	272	119
706	0	273	115
708	0	274	116
766	0	214	115
705	5	273	109
624	8	355	101
622	10	348	123
626	11	314	130
631	15	296	127
631	9	317	145
635	10	316	129
635	5	316	158
638	18	236	157
640	19	230	157
641	18	237	169
706	20	177	165
662	24	231	165
658	17	172	171
713	0	85	101
811	515	63	83
647	0	55	268
642	0	67	273
561	97	129	45
563	0	196	131
563	0	196	130
602	0	131	77
600	0	150	114
568	0	139	121
597	0	109	105
596	0	111	115
595	0	111	82
593	0	104	85
0	0	1	1
1120	342	148	74
584	11	665	366
664	43	97	69
0	0	1	1
1059	373	183	125
480	74	76	53
0	0	1	1
0	0	1	1
1145	410	135	136
0	0	1	1
0	0	1	1
0	0	1	1
837	529	63	53
0	0	1	1
0	0	1	1
470	61	52	58
467	58	76	65
482	89	114	25
462	0	64	122
460	0	79	124
477	76	60	49
1131	365	149	87
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
474	0	83	87
473	0	41	20
476	0	36	31
474	0	140	111
471	2	162	135
472	33	160	128
482	40	155	119
483	45	154	117
477	58	159	266
571	27	309	121
804	7	88	93
576	10	318	129
579	15	314	125
583	23	309	125
591	33	305	227
839	33	90	84
734	35	201	234
742	7	245	263
741	36	201	229
802	20	260	120
791	96	59	192
0	0	1	1
1141	83	13	22
1043	489	196	135
1023	114	77	69
909	88	240	192
907	85	249	100
913	83	244	103
0	0	1	1
798	118	4	7
789	102	72	42
0	0	1	1
1077	486	115	41
0	0	1	1
801	180	65	87
859	135	13	13
746	104	133	124
748	104	226	63
794	117	473	603
1168	514	63	76
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
952	118	56	34
953	128	16	17
0	0	1	1
576	99	2	3
547	91	260	117
761	128	19	19
744	120	93	49
524	121	313	112
686	125	152	65
682	124	263	145
676	149	53	28
712	161	9	14
677	145	52	33
679	133	133	58
680	131	140	60
682	129	140	61
1054	662	129	58
707	129	522	591
708	127	143	59
701	123	122	57
698	119	126	60
713	114	135	66
715	110	149	72
720	112	141	68
1135	705	49	15
0	0	1	1
1127	679	140	41
776	229	446	491
772	215	508	505
1144	667	136	53
1050	671	138	49
764	201	433	519
759	190	183	91
753	173	186	105
752	173	142	106
750	172	138	116
765	173	102	76
776	175	114	77
1081	679	3	3
1059	657	146	63
1062	673	136	47
798	190	73	89
802	223	33	61
0	0	1	1
794	194	53	54
707	108	108	113
1008	671	125	49
1005	642	154	78
1009	621	166	99
0	0	1	1
1117	586	108	117
0	0	1	1
727	86	80	47
558	160	124	95
559	157	58	92
514	203	99	148
412	442	59	133
417	317	138	247
405	410	151	197
408	423	157	183
411	442	160	163
335	450	239	133
337	455	240	148
338	451	310	151
337	463	376	140
333	462	380	140
335	462	377	136
334	461	378	136
332	457	380	187
327	444	370	141
321	438	369	145
316	438	362	145
314	440	321	146
310	441	322	146
305	443	391	144
299	443	394	140
301	443	393	141
306	444	390	142
308	444	388	143
307	444	390	142
397	444	222	145
328	442	299	150
428	440	718	249
401	418	225	172
402	298	213	223
401	291	212	236
401	285	209	246
406	282	203	249
414	281	193	250
421	313	232	315
419	392	77	122
420	366	156	131
424	337	290	118
430	314	285	177
429	381	223	129
436	365	211	174
428	350	228	196
431	347	273	171
429	344	219	169
429	225	221	200
423	155	245	235
420	158	320	238
418	183	220	229
343	197	291	215
438	290	60	105
528	341	132	175
532	360	135	155
0	0	1	1
542	437	61	160
461	343	210	178
