187	52	193	268
187	60	192	260
187	62	190	258
191	74	181	246
201	71	167	249
223	68	143	252
225	63	138	257
221	62	141	258
208	61	146	259
203	53	148	267
236	72	112	248
210	137	143	183
196	145	153	175
175	88	147	232
145	90	73	85
132	96	141	113
128	108	146	105
115	110	162	116
118	110	163	121
117	110	166	127
118	110	165	132
111	115	170	125
109	116	170	128
109	121	167	130
109	120	165	136
109	119	164	135
109	117	164	127
102	118	171	137
102	117	170	122
95	106	174	111
90	97	180	134
78	95	191	132
77	104	189	103
74	115	192	86
77	121	192	85
79	120	194	85
84	117	193	85
94	111	187	87
91	111	190	87
90	111	191	87
88	114	194	85
88	114	195	85
88	114	196	84
89	115	197	83
89	115	197	83
93	113	194	84
94	112	197	94
98	114	193	93
105	115	186	95
106	115	189	110
106	116	189	109
125	122	169	100
129	123	165	101
130	123	163	98
132	123	159	93
134	123	156	97
134	124	155	94
136	123	153	99
136	123	153	95
138	124	151	91
138	126	152	90
139	127	153	91
147	130	147	91
149	131	146	67
151	125	145	70
159	126	137	66
163	118	131	71
163	118	129	75
172	119	119	74
185	111	102	91
190	110	93	98
199	110	79	100
201	110	73	103
201	110	70	109
201	111	68	119
189	113	56	83
177	116	56	90
158	145	104	125
151	146	120	148
135	143	137	151
139	142	134	143
145	118	129	150
146	97	81	91
148	90	84	88
151	84	87	91
159	77	89	86
173	64	85	94
187	61	79	92
201	59	72	95
216	59	62	90
237	46	52	156
241	48	51	163
240	48	51	163
238	48	52	196
236	48	57	199
231	60	64	178
225	117	70	114
224	130	72	98
238	144	64	85
229	132	82	90
227	112	92	98
228	108	97	87
229	112	100	65
230	104	105	57
213	94	127	114
264	88	78	48
266	85	113	235
147	83	228	237
149	81	222	239
177	77	192	243
230	71	120	235
241	68	107	237
243	67	105	238
247	66	100	241
246	67	98	240
239	66	102	240
229	65	111	237
224	65	117	237
223	65	120	237
219	65	123	237
216	67	125	235
216	69	128	234
214	71	130	231
207	74	138	226
190	77	156	223
171	82	177	226
164	86	184	223
160	88	187	210
152	89	195	202
142	88	207	199
132	87	213	194
121	83	233	194
108	79	254	194
104	74	264	190
109	68	263	191
122	67	250	196
135	78	220	147
143	101	222	182
153	123	217	197
166	165	201	155
170	163	195	157
178	160	184	151
183	152	175	156
191	122	162	198
199	160	105	160
192	110	98	210
177	112	121	208
171	106	122	214
171	109	119	211
170	122	123	198
170	134	128	186
171	137	130	183
173	142	129	178
166	149	132	171
153	153	140	167
140	155	147	165
129	153	154	167
113	144	170	176
101	141	186	179
97	137	189	183
102	129	180	191
111	127	168	193
119	127	160	193
122	129	154	191
127	131	148	189
133	131	143	189
137	134	141	186
137	138	145	182
137	141	151	179
136	145	161	175
140	144	161	176
145	143	152	177
146	144	152	176
145	146	152	174
143	151	154	169
142	151	166	169
143	141	176	179
140	123	186	197
143	111	193	209
140	96	207	224
144	87	218	233
126	82	236	238
105	81	189	222
92	89	226	182
89	94	245	168
89	98	253	161
84	102	257	218
75	102	286	156
67	99	293	160
64	94	271	170
