273	70	67	227
276	72	64	226
280	68	66	227
281	63	66	229
280	63	66	229
282	63	67	229
283	67	66	228
283	68	66	228
285	70	68	227
289	71	65	226
288	71	66	227
287	71	66	226
287	67	65	229
287	68	67	227
285	69	67	227
287	71	66	225
287	71	63	227
288	72	65	227
288	72	67	227
289	72	67	227
289	71	67	228
290	72	67	228
290	73	68	228
290	76	67	227
291	77	67	229
292	78	68	229
294	79	68	228
296	79	68	228
297	78	66	228
298	77	65	229
297	79	67	229
297	82	66	227
296	81	67	229
297	81	67	229
297	79	67	231
299	75	69	238
303	68	71	247
305	60	75	259
307	54	78	270
313	49	81	284
315	46	84	294
315	41	88	307
318	35	91	321
326	29	94	331
327	21	98	339
330	15	102	345
334	7	106	353
343	2	107	358
351	0	99	360
356	0	94	360
365	0	85	360
376	0	74	360
377	0	73	360
376	0	74	360
377	0	73	360
379	0	71	360
382	0	68	360
388	0	62	360
390	9	60	351
392	6	58	354
398	16	52	344
399	118	51	242
397	10	53	350
400	0	50	360
402	0	48	360
401	0	49	360
401	0	49	360
401	2	49	358
402	3	48	357
403	0	47	360
404	0	46	356
401	0	49	360
400	0	50	360
404	0	46	360
404	0	46	360
406	0	44	360
406	0	44	360
407	0	43	360
409	16	41	344
410	0	40	360
408	0	42	360
410	0	40	360
412	2	38	358
411	2	39	358
410	4	40	356
411	10	39	350
411	18	39	342
410	17	39	343
408	20	42	340
411	28	39	332
410	29	40	331
412	159	38	201
415	144	35	216
419	176	31	184
421	181	29	179
422	183	28	177
425	182	25	178
427	184	23	176
428	188	22	172
427	178	23	182
428	174	22	186
428	169	22	191
421	114	29	246
423	108	27	252
423	112	27	248
411	93	39	267
411	96	39	264
409	82	41	278
405	82	45	278
402	71	48	289
402	82	48	278
395	12	55	348
392	6	58	354
393	7	57	353
392	5	58	355
389	0	61	360
387	0	63	360
387	0	63	360
388	0	62	360
387	0	63	360
387	0	63	360
386	0	64	360
382	0	68	360
381	2	69	358
383	7	67	353
386	0	64	360
385	0	65	360
383	0	67	360
382	0	68	360
382	0	68	360
384	0	66	360
388	0	62	360
387	0	63	360
388	0	62	360
389	0	61	360
386	0	64	360
387	0	63	360
387	0	63	359
386	0	64	360
386	0	64	360
385	0	65	360
388	10	62	350
386	0	64	359
380	0	70	360
380	0	70	360
382	0	68	360
386	0	64	360
387	9	63	351
387	16	63	344
388	18	62	342
393	6	57	354
398	11	52	349
400	17	50	343
400	0	50	360
403	0	47	360
404	0	46	360
405	3	45	357
404	0	46	360
409	5	41	355
413	1	37	359
410	2	40	358
410	0	40	360
410	0	40	360
409	0	41	360
409	0	41	360
411	0	39	360
410	0	40	360
407	0	43	360
407	0	43	360
406	0	44	360
406	0	44	360
405	0	44	360
404	0	46	360
405	0	45	360
396	0	54	360
392	0	58	360
406	0	44	360
390	8	60	352
402	0	48	360
387	9	63	351
404	32	46	328
404	53	46	307
405	27	45	333
403	59	47	301
396	20	54	340
399	0	51	360
396	0	54	360
393	0	57	360
395	0	55	360
396	0	54	360
400	0	50	360
401	1	49	359
401	4	49	356
400	5	50	355
398	11	52	349
399	13	51	347
399	15	51	345
400	12	50	348
398	24	52	336
400	65	50	295
400	75	50	285
398	91	52	269
397	64	53	296
399	28	51	332
393	0	57	360
392	0	58	360
392	0	58	360
393	0	57	360
394	0	56	360
395	0	55	360
396	0	54	360
395	0	55	360
397	0	53	360
396	0	54	360
395	0	55	360
395	0	55	360
397	0	53	360
396	0	54	360
398	0	52	360
399	0	51	360
402	0	48	360
406	46	44	314
425	151	25	209
423	122	27	238
421	114	29	246
411	54	39	306
408	45	42	315
410	49	40	311
411	60	39	300
403	0	47	360
399	0	51	360
398	0	52	360
398	0	52	360
395	0	55	360
390	0	60	360
390	0	60	360
392	0	58	360
392	0	58	360
392	0	58	360
391	0	59	360
391	0	59	360
396	21	54	339
400	34	50	326
411	88	39	272
410	106	40	254
401	32	49	328
399	0	51	360
401	12	49	348
399	0	51	360
399	0	51	360
398	0	52	360
398	0	52	360
396	0	54	360
397	0	53	360
398	0	52	360
397	0	53	360
397	0	53	360
395	0	55	360
395	1	55	359
396	0	54	360
395	0	55	360
395	0	55	360
394	0	56	360
394	0	56	360
394	0	56	360
397	0	53	360
397	7	53	353
398	0	52	360
400	0	50	360
402	0	48	350
401	0	49	360
399	0	51	357
401	0	49	360
401	2	49	358
402	0	48	352
404	6	46	354
402	7	48	353
404	12	46	348
405	10	45	350
403	19	47	341
402	21	48	339
404	23	46	337
404	22	46	333
404	28	46	332
404	28	46	329
402	0	48	353
403	0	47	360
401	25	49	331
402	29	48	329
402	24	48	244
402	23	48	280
399	23	51	320
399	25	51	319
401	28	49	280
400	30	50	282
399	31	51	323
398	32	52	328
394	0	56	360
393	0	57	360
391	0	59	360
389	0	61	360
386	0	64	360
385	0	65	360
385	0	65	360
384	0	66	360
384	0	66	360
386	0	64	360
389	0	61	360
391	0	59	360
392	0	58	360
