143	116	175	201
143	116	176	200
149	125	172	206
149	125	172	206
150	122	172	207
157	123	170	208
147	120	165	207
140	112	176	204
149	110	173	194
141	113	170	193
142	110	170	208
138	117	168	188
138	117	169	188
149	92	144	195
142	92	151	195
144	94	146	196
138	95	142	185
142	82	151	183
135	109	142	194
137	109	141	194
139	94	137	180
142	97	138	179
136	111	137	179
135	101	133	177
158	125	118	177
142	125	146	176
139	123	183	173
141	117	144	174
147	125	141	171
146	128	142	171
143	130	140	170
149	138	139	169
163	145	182	166
164	146	180	165
164	146	180	165
168	145	177	164
170	141	175	162
165	142	174	162
163	145	179	161
163	141	133	160
173	136	171	157
189	141	117	158
168	138	175	156
168	138	175	156
174	142	134	156
162	154	133	155
180	149	125	148
180	149	125	148
181	148	124	150
174	148	166	147
174	152	168	139
176	155	158	144
174	166	151	136
177	169	117	133
177	170	117	132
172	166	154	132
175	164	151	129
174	166	149	127
167	167	143	127
157	165	152	125
170	164	142	126
174	168	142	121
178	161	142	117
178	160	140	119
180	159	143	117
178	154	138	114
178	155	137	113
178	154	137	114
178	155	138	114
183	153	138	113
180	158	106	102
180	158	126	101
180	156	107	103
177	158	133	102
179	157	131	102
182	159	128	100
182	159	128	100
185	166	124	95
185	166	124	95
185	166	124	95
186	166	123	94
182	167	102	93
186	163	121	95
196	169	93	89
197	169	92	90
199	171	92	87
199	171	92	87
199	171	92	87
201	175	88	82
201	173	89	84
201	174	89	83
204	168	88	85
212	165	81	82
214	165	78	82
213	165	80	82
217	166	89	81
217	166	84	81
216	166	88	81
214	176	75	75
215	175	74	76
215	175	74	76
209	173	77	76
218	171	75	74
217	171	76	75
217	169	72	73
217	168	73	74
217	168	73	74
217	166	72	73
209	164	75	71
209	164	75	71
210	163	75	72
208	164	77	70
201	164	73	72
201	164	74	71
200	163	75	73
200	163	75	71
199	163	75	71
202	163	73	71
204	159	72	73
206	163	74	72
204	162	78	76
204	162	77	76
207	162	80	76
205	164	80	77
203	168	82	78
209	172	83	80
208	172	84	80
206	179	84	82
203	179	84	82
204	174	86	85
205	174	87	84
201	174	89	86
197	174	91	87
201	173	92	90
203	173	96	94
203	173	96	94
203	173	96	94
208	174	100	96
204	174	101	98
197	179	104	99
203	178	104	100
208	175	103	103
202	169	108	107
202	169	108	107
203	164	109	109
199	164	113	110
196	164	116	112
195	161	145	113
193	161	152	115
187	155	123	119
182	143	153	123
181	143	126	123
183	140	129	124
184	130	132	128
187	126	136	129
184	125	176	131
184	124	141	132
180	122	145	136
183	120	186	139
180	117	155	142
179	114	154	145
179	114	154	145
190	115	158	150
180	116	164	153
185	105	211	165
185	106	211	164
185	105	211	165
181	105	214	169
181	92	177	172
185	90	183	174
189	94	187	177
188	96	186	177
176	95	190	181
171	93	190	183
172	85	193	183
174	87	202	188
174	88	202	187
163	85	203	192
147	85	209	199
147	85	209	199
147	85	209	200
138	82	213	202
140	80	215	209
137	86	217	211
132	88	277	214
131	80	216	213
138	81	204	241
105	81	237	240
105	81	236	240
105	81	236	240
105	81	236	240
140	82	208	244
99	81	248	251
112	22	262	277
113	22	260	277
113	22	260	277
