159	166	189	58
163	165	185	57
161	182	187	41
157	182	191	42
161	157	188	65
139	159	209	65
156	160	192	63
173	159	175	64
176	183	172	40
155	181	193	41
181	183	167	40
177	159	172	64
175	158	173	65
162	158	186	63
168	163	180	60
167	162	181	60
164	164	184	59
142	161	206	59
166	164	182	56
143	162	205	57
145	164	203	57
141	160	207	60
163	164	185	58
145	160	203	62
141	172	207	48
93	166	255	56
118	162	230	58
103	172	245	49
127	155	221	67
135	155	213	66
145	155	203	64
161	154	187	67
167	154	181	68
161	154	187	65
156	156	192	63
141	156	207	61
137	156	210	62
129	157	218	61
131	159	217	57
130	157	218	61
155	155	193	61
110	155	239	62
133	155	215	63
137	156	211	60
123	167	225	48
131	166	217	49
126	169	222	45
113	165	235	49
118	154	230	58
135	149	214	63
145	147	203	64
174	146	174	69
168	146	181	67
177	145	171	68
118	146	232	68
119	145	230	69
122	146	226	67
120	146	228	67
121	147	227	65
127	148	221	66
112	148	236	67
92	151	256	63
108	152	240	61
101	154	247	60
123	152	225	62
123	149	225	65
124	146	224	69
125	146	223	67
123	153	225	61
123	148	225	66
118	146	230	68
147	147	201	68
161	147	187	68
161	152	187	63
125	153	223	63
122	153	226	61
127	153	221	65
109	162	239	56
128	157	220	62
114	163	234	57
109	155	239	67
126	156	222	65
125	156	223	66
113	166	235	55
107	165	241	56
121	167	226	52
114	159	234	61
115	156	233	64
118	156	230	64
142	153	206	68
147	152	201	68
114	152	234	68
120	150	229	75
120	150	228	72
113	156	235	65
113	159	235	64
113	161	235	60
117	162	231	63
105	161	243	63
110	162	238	61
107	162	242	61
118	164	230	58
99	161	249	62
101	163	248	61
96	160	253	64
105	162	244	61
105	157	244	66
108	161	240	61
109	155	240	66
111	155	238	68
143	148	205	75
145	149	203	74
143	150	205	74
110	156	239	66
105	153	243	68
112	154	236	68
107	158	241	64
109	158	239	62
100	158	248	61
87	159	261	60
99	159	249	60
64	154	284	65
64	152	284	67
57	151	291	70
59	153	289	66
81	155	267	63
73	152	275	64
91	158	257	64
84	145	263	67
87	144	260	71
74	142	273	80
55	142	293	82
52	149	295	74
47	147	301	74
42	146	305	73
43	147	304	71
39	147	308	70
21	145	326	71
11	141	336	75
15	145	329	69
15	145	331	71
15	147	332	69
7	145	340	69
6	146	341	69
6	147	341	66
16	154	331	62
7	153	301	54
7	156	302	60
10	158	283	58
26	160	262	56
7	156	284	60
32	167	255	49
14	163	265	53
18	165	260	53
10	164	260	55
10	168	257	50
7	170	259	47
27	176	234	32
15	174	237	35
8	173	243	47
6	176	247	45
6	176	271	48
9	171	242	53
6	176	274	49
5	128	246	85
5	179	231	47
5	178	226	35
5	125	224	89
5	126	221	104
6	129	219	85
6	126	228	104
6	126	222	104
5	125	213	106
5	190	206	41
6	190	218	40
5	191	208	39
10	191	193	39
16	191	186	38
6	192	205	38
7	188	198	43
6	186	203	44
5	190	206	39
6	192	210	37
6	192	187	41
6	189	185	43
6	188	187	45
6	188	189	46
6	187	191	49
6	187	191	49
6	191	189	44
7	191	183	42
8	190	178	35
7	190	179	39
5	190	175	41
5	190	179	40
6	190	185	42
5	191	196	40
5	194	186	36
5	195	204	37
251	112	18	20
115	112	148	21
113	112	62	22
113	115	30	19
113	113	141	21
112	112	149	22
119	112	156	19
112	112	157	21
112	112	163	21
112	112	165	20
246	112	34	19
246	112	35	18
247	112	31	18
247	112	44	18
248	112	32	18
248	112	16	17
111	114	148	16
110	114	151	18
110	111	155	19
108	111	154	19
108	113	15	17
107	104	148	27
107	101	200	29
106	113	16	18
105	112	64	19
