155	119	238	160
144	121	243	157
139	120	259	161
139	124	268	159
144	125	264	162
144	127	262	168
139	123	260	176
132	128	258	176
129	133	264	175
129	143	265	170
129	143	264	170
130	144	257	169
125	146	265	169
120	145	274	169
122	143	267	172
114	139	273	172
122	147	265	172
128	147	260	181
129	155	256	179
126	163	253	171
123	165	257	171
119	167	262	169
115	167	268	171
108	172	276	168
101	168	284	173
99	168	286	173
101	158	295	179
106	159	294	173
109	153	285	183
109	153	281	185
111	151	279	187
112	149	282	183
115	142	285	182
120	137	287	181
123	134	284	181
117	132	285	181
120	131	290	183
119	129	305	185
124	128	308	182
138	129	289	176
136	139	283	180
134	139	277	185
126	144	269	185
121	141	276	185
111	142	280	182
102	139	283	180
91	140	291	180
76	144	305	176
78	143	305	177
81	143	315	179
84	145	314	176
89	149	298	179
90	154	291	183
87	153	286	187
83	142	289	195
81	147	290	186
86	147	292	183
92	149	293	183
95	143	294	183
100	140	294	184
104	138	293	187
109	136	291	187
114	132	287	180
121	130	282	189
126	133	275	190
123	133	275	192
123	138	275	189
127	144	276	187
130	149	280	184
131	147	284	183
132	140	287	182
131	134	290	185
129	129	290	186
137	126	279	187
139	129	273	185
139	128	267	192
135	126	266	188
134	129	266	185
129	138	271	182
116	142	276	181
100	144	283	181
97	144	284	183
93	143	282	180
83	142	290	183
80	141	293	184
78	141	296	181
96	146	277	188
93	154	278	184
91	152	280	182
99	151	274	179
97	153	280	179
109	155	276	178
115	156	273	176
113	152	277	179
116	153	277	183
117	154	278	182
140	155	252	179
142	156	248	184
108	157	283	182
104	157	285	180
144	159	241	177
137	161	240	178
126	164	241	177
117	168	242	178
112	173	239	176
107	174	238	179
94	171	243	176
83	174	246	174
90	173	232	177
75	172	245	175
80	170	239	172
70	169	247	168
72	167	243	168
78	165	240	169
90	155	237	176
98	153	252	175
116	148	249	173
126	145	228	174
128	150	225	165
129	150	226	169
128	151	229	166
127	152	227	161
125	153	238	160
121	155	230	157
110	154	235	159
102	157	236	160
90	158	241	162
78	162	242	163
67	164	243	166
58	167	241	164
3	169	286	163
45	171	242	162
49	173	242	160
45	172	251	160
61	172	240	160
57	171	245	158
55	168	242	158
73	166	225	158
70	166	237	159
80	166	224	157
82	167	228	161
94	170	220	160
97	171	221	158
103	171	221	154
100	168	229	153
103	170	221	151
106	175	224	151
110	177	221	151
113	178	219	152
113	175	225	153
110	168	219	152
103	164	218	156
98	163	218	156
92	160	215	159
81	174	223	145
64	180	222	143
47	183	220	143
40	164	219	165
36	184	221	146
37	180	225	148
42	175	227	151
47	173	226	157
70	172	196	160
69	171	191	159
86	170	182	161
75	175	201	157
81	171	201	159
82	177	204	149
88	164	204	163
96	167	204	162
104	168	202	161
112	167	199	164
122	163	196	167
125	159	193	165
126	156	186	170
125	160	183	169
125	164	189	168
127	167	191	165
127	170	190	163
128	173	191	161
127	170	194	163
124	167	196	162
124	164	197	163
121	162	199	164
118	163	199	171
125	165	193	176
128	170	196	175
142	174	186	173
147	177	182	170
133	176	199	168
128	172	206	168
128	169	208	170
136	169	202	170
140	167	202	169
140	162	217	170
140	156	209	170
133	153	208	173
129	150	215	177
124	149	218	175
117	152	217	172
108	157	209	167
98	159	216	164
85	157	216	163
68	155	220	166
53	153	228	168
32	154	232	165
6	152	238	174
2	160	224	179
1	163	215	182
2	160	214	181
2	155	215	180
3	154	216	177
6	153	220	175
3	151	233	176
8	150	236	175
25	149	248	175
46	146	235	177
65	145	221	179
72	143	223	180
77	143	227	187
77	145	232	188
86	145	230	187
84	148	232	184
84	152	237	182
84	153	235	180
80	155	230	179
71	160	234	180
60	162	240	181
57	161	246	182
52	155	245	183
49	147	248	190
54	140	246	197
56	133	248	200
62	130	244	198
63	135	243	190
61	123	245	195
60	120	240	191
62	94	252	207
59	90	252	202
61	86	255	204
63	89	255	199
69	94	254	191
78	92	245	197
82	93	236	200
78	90	231	201
70	94	226	196
66	103	231	193
64	109	231	191
62	111	233	194
64	115	233	196
67	117	232	196
71	116	238	198
78	113	244	201
85	113	249	201
89	114	249	213
93	114	244	212
93	114	237	211
94	120	227	210
99	129	231	204
100	135	237	201
104	141	241	199
110	143	245	199
111	142	249	200
116	141	247	203
139	141	240	207
153	140	229	216
158	138	219	217
155	138	208	213
149	136	200	211
140	137	190	205
134	134	184	206
130	133	184	208
125	140	182	204
119	117	187	226
112	127	193	210
100	123	209	212
95	119	211	221
99	120	207	228
107	119	202	230
119	123	192	224
131	123	185	221
140	131	186	214
148	141	188	204
156	146	190	200
172	144	183	202
197	141	167	205
200	137	170	210
204	131	174	219
206	123	176	234
205	126	171	234
209	119	166	241
211	123	162	237
211	126	164	231
211	125	164	232
209	123	164	232
212	123	160	232
212	117	156	235
210	105	156	246
209	96	154	258
209	95	158	265
215	89	158	271
216	84	158	276
217	81	154	279
