117	37	72	188
119	36	71	187
119	36	71	187
115	36	79	187
108	36	94	190
103	38	109	185
102	40	112	181
102	41	112	180
103	39	109	181
108	34	96	185
111	33	86	187
110	34	85	182
111	33	83	180
110	32	84	181
110	32	82	178
111	39	81	170
112	34	79	173
111	31	76	176
111	31	76	176
117	34	68	175
119	26	66	186
118	26	66	196
112	24	76	195
101	34	90	184
101	36	90	182
102	42	91	177
89	44	108	175
89	42	107	177
93	25	101	195
94	25	100	195
99	25	94	194
100	24	90	201
100	36	91	190
96	39	98	188
94	40	103	187
93	40	103	187
92	34	107	194
95	36	108	193
103	37	96	192
109	39	80	190
109	40	80	189
110	39	70	191
116	39	60	191
119	39	55	191
119	42	63	188
119	43	70	187
119	43	70	187
117	41	69	189
120	41	58	189
118	43	59	189
115	47	59	185
115	47	59	185
115	44	61	188
112	47	64	185
108	45	72	187
103	44	81	189
103	44	85	189
103	44	85	189
103	45	89	188
102	46	90	189
105	46	88	189
107	46	87	189
109	46	84	188
110	45	84	188
110	46	74	187
110	48	91	184
113	49	81	181
117	52	64	178
117	52	64	178
118	50	67	180
125	43	64	187
123	43	66	181
121	41	72	181
121	40	79	182
121	41	79	181
