66	72	208	128
67	71	207	128
65	71	208	128
59	68	212	128
60	66	211	127
65	65	208	127
61	65	208	127
58	62	207	128
58	62	207	127
55	61	206	128
54	58	206	129
51	54	206	128
46	51	205	129
43	51	206	128
40	52	207	129
41	55	206	128
38	56	204	130
36	61	205	129
37	61	205	130
35	61	205	129
34	58	205	129
23	57	206	128
15	54	206	128
11	49	206	129
1	36	208	132
0	30	196	133
2	23	187	134
1	14	185	135
0	8	183	136
1	12	175	135
0	12	172	136
1	9	171	136
0	5	161	132
1	4	143	128
0	2	134	126
1	4	130	126
0	11	125	122
1	17	126	119
1	19	131	117
1	16	134	116
0	10	137	117
1	8	143	118
1	6	148	118
1	4	153	118
1	3	148	117
2	1	153	116
2	0	157	116
2	0	164	117
2	0	168	114
4	0	177	112
1	1	180	117
1	0	188	121
0	3	192	121
0	13	181	121
1	31	168	118
1	48	156	116
1	55	147	118
1	62	140	120
1	69	133	119
1	70	130	121
0	69	129	122
2	70	132	123
1	69	141	125
1	64	143	124
2	60	151	123
0	58	160	123
1	49	165	125
0	41	177	126
1	35	174	126
1	30	177	126
0	26	190	126
1	23	182	127
0	21	177	127
0	21	179	127
1	23	181	128
1	25	180	128
1	25	174	129
0	26	170	130
1	30	160	128
1	32	164	128
3	32	166	128
0	34	173	128
0	35	178	129
1	33	175	128
1	32	177	127
1	28	185	130
0	27	188	129
1	23	189	130
0	21	182	130
1	24	192	129
1	28	187	130
1	32	193	129
0	36	190	129
0	41	187	129
1	46	161	129
1	50	151	128
1	53	143	130
1	58	143	129
0	62	144	130
0	63	141	128
0	61	138	125
1	64	140	124
0	68	146	126
0	67	145	125
2	65	141	125
1	68	138	124
0	66	136	125
1	56	130	127
1	49	126	126
1	48	123	125
2	42	126	125
1	37	133	125
1	36	138	126
1	35	140	126
2	33	139	126
1	32	142	125
2	32	145	124
1	32	148	123
1	32	148	123
2	33	147	124
4	37	151	123
1	38	156	125
1	37	154	126
1	37	152	125
2	39	153	125
3	39	152	127
3	40	153	126
1	42	153	124
1	42	151	124
1	40	148	123
1	36	147	124
1	32	144	124
1	29	140	124
1	25	138	125
1	24	138	125
1	23	136	126
1	23	134	126
0	21	130	125
1	17	127	126
1	17	130	125
2	15	132	126
2	13	134	126
1	11	133	127
1	12	133	127
1	12	137	128
1	13	140	127
1	15	140	128
1	17	134	129
0	19	124	130
0	20	116	132
0	22	115	133
1	23	115	133
1	25	118	134
0	29	119	135
2	34	113	134
0	35	109	134
1	33	111	136
1	30	116	136
1	23	117	137
0	17	122	138
1	11	121	138
1	8	125	137
1	6	129	138
0	7	133	139
2	9	138	139
0	9	138	140
0	9	138	138
2	11	139	138
1	15	144	136
0	15	141	137
0	15	138	137
1	15	136	137
0	17	135	137
1	16	135	138
0	17	136	137
1	16	138	137
0	17	141	137
1	16	135	138
0	17	132	137
1	18	129	139
1	18	131	140
1	18	131	140
1	19	131	139
0	18	128	140
0	21	130	139
0	23	131	139
0	23	129	139
0	20	122	140
1	20	121	139
1	17	122	139
0	16	117	137
0	15	114	138
0	17	97	137
0	17	92	138
0	16	88	139
0	16	88	138
1	17	87	140
0	16	85	139
0	13	80	139
0	11	79	140
0	10	83	139
1	10	86	139
1	7	86	139
1	2	85	139
1	0	88	139
1	0	94	138
1	0	94	136
1	0	93	132
1	0	90	135
1	0	90	138
0	2	87	140
0	4	83	140
0	6	79	143
0	43	74	110
0	64	69	90
0	66	69	92
0	70	68	92
0	76	68	88
0	79	68	87
0	81	66	87
0	88	66	81
0	96	62	72
0	96	61	70
0	92	63	73
0	75	69	91
0	72	70	94
1	75	67	89
0	75	67	88
0	78	67	83
0	71	70	89
1	56	76	104
0	56	77	104
1	58	76	103
0	57	79	106
1	56	80	109
1	55	84	114
0	59	83	115
1	68	80	109
1	72	79	109
0	75	77	105
0	81	73	97
0	81	72	97
1	85	70	94
1	95	67	83
1	98	65	80
1	102	62	75
1	102	61	74
1	97	60	77
1	105	57	65
1	101	58	64
1	89	61	70
1	87	62	69
1	85	56	64
1	83	54	63
1	58	54	86
1	61	51	81
0	64	50	78
1	67	48	77
1	66	49	80
1	69	52	79
1	68	48	79
0	72	45	72
1	70	42	72
1	66	41	71
1	60	43	75
1	58	43	73
0	57	44	72
1	56	45	76
1	60	48	78
0	62	48	77
0	69	45	73
1	72	41	71
1	77	41	71
1	82	41	73
1	86	40	73
1	86	41	75
1	90	40	73
1	98	37	66
2	93	38	73
1	88	42	82
1	85	42	86
1	81	41	87
1	80	41	86
1	79	42	88
1	79	40	87
1	82	39	84
1	88	36	86
1	90	36	84
1	95	34	82
1	103	28	73
2	120	21	56
1	122	20	57
4	122	242	56
152	120	95	58
152	123	87	52
2	123	226	43
155	121	73	46
219	116	22	39
220	114	100	125
175	114	145	125
210	130	110	109
173	110	113	129
169	109	110	130
170	111	83	57
167	114	87	58
170	117	86	57
171	118	85	57
158	120	98	56
164	120	91	56
174	119	79	53
167	117	87	57
162	116	95	56
158	114	92	55
160	113	119	126
161	111	100	55
2	93	196	61
4	115	239	56
2	99	232	73
2	102	38	76
2	105	49	88
2	108	51	85
2	104	47	83
3	99	54	86
1	97	59	84
3	119	33	58
6	117	56	62
5	116	32	61
2	102	37	73
2	103	36	76
1	103	36	73
2	111	34	61
1	112	34	59
2	111	35	66
2	111	36	64
2	101	32	68
2	103	31	64
2	108	27	60
2	109	268	59
2	110	267	59
2	110	25	65
2	109	26	66
1	110	269	63
2	110	222	64
2	110	268	59
