158	80	147	77
154	80	149	77
153	82	150	79
153	82	151	80
155	83	152	81
159	84	150	80
162	83	150	81
163	80	151	81
163	79	153	79
164	77	155	82
167	76	158	83
172	75	160	83
175	75	162	83
177	75	163	82
177	72	162	84
177	74	160	81
178	73	158	80
180	71	157	83
182	69	158	82
185	67	158	81
189	65	159	80
193	62	159	86
193	59	161	86
194	57	161	85
193	55	159	84
197	54	155	82
201	54	152	83
202	52	152	82
199	50	152	82
195	48	153	85
189	45	155	85
186	45	155	81
184	45	155	87
184	46	154	85
183	50	155	83
184	55	156	83
182	61	157	83
177	65	155	81
165	67	157	79
149	66	158	79
141	63	152	79
134	59	152	84
135	55	154	86
146	54	152	81
157	54	152	85
169	53	149	86
177	53	149	88
186	53	146	88
196	53	141	87
207	56	136	85
215	60	135	83
223	63	132	83
232	65	130	83
240	64	130	82
242	66	132	83
243	68	128	82
238	70	127	84
232	72	126	82
225	71	138	85
225	73	138	85
225	75	134	83
226	79	128	83
224	85	124	81
218	88	135	72
211	87	116	73
205	83	104	73
201	80	88	66
199	79	76	67
196	80	78	69
191	81	78	67
188	82	78	70
186	83	75	71
186	84	74	72
188	86	69	73
188	89	70	68
192	101	61	50
197	98	63	46
223	97	44	46
224	98	44	45
219	99	46	45
207	89	52	55
201	86	55	56
199	86	57	53
192	85	68	56
192	87	71	56
193	88	73	58
192	90	85	55
191	92	94	59
189	93	97	59
192	94	101	59
193	92	109	60
192	91	115	55
192	91	118	52
194	89	121	54
196	87	123	55
198	86	123	54
198	85	124	52
196	84	124	52
195	84	122	50
194	84	123	53
194	85	125	54
193	85	123	52
191	86	123	55
188	88	122	56
183	90	121	45
175	93	121	43
169	95	121	49
165	94	120	51
159	94	121	59
153	93	122	60
150	92	122	63
147	93	120	63
148	92	119	62
150	91	117	62
151	92	116	63
153	92	114	63
156	90	113	63
159	91	112	63
163	92	111	62
169	95	111	59
174	96	111	59
178	98	111	62
180	99	112	61
184	98	112	61
189	97	113	60
198	96	112	57
207	94	114	63
214	94	115	62
220	95	114	57
225	95	112	61
231	97	112	56
236	101	113	58
243	102	112	60
252	107	113	59
263	109	115	58
277	111	113	61
287	111	111	60
291	110	109	67
289	112	107	64
280	110	110	67
269	107	113	69
263	105	116	68
261	103	115	68
262	105	116	64
266	110	118	59
272	111	117	62
278	111	118	60
285	114	118	63
290	115	119	66
293	115	122	69
297	117	125	63
303	118	126	67
310	120	129	65
317	120	129	67
320	119	130	65
321	116	129	66
322	114	127	66
323	110	127	65
325	104	128	70
331	101	128	69
336	100	130	70
337	99	133	71
336	97	134	74
333	97	135	74
326	99	132	73
317	101	132	72
309	102	133	73
304	103	134	72
301	103	133	72
295	104	133	73
289	105	133	69
273	104	142	74
267	105	141	75
256	106	143	75
246	107	144	74
243	110	143	71
242	109	143	70
240	110	139	70
237	109	139	70
234	108	139	71
232	107	140	72
230	107	141	69
228	108	145	73
225	108	148	76
220	110	150	75
216	112	150	73
216	112	148	71
218	113	151	69
223	113	151	72
228	112	148	66
231	111	149	70
236	112	148	72
242	111	150	72
248	111	151	72
255	112	147	70
259	113	150	75
264	114	148	73
271	115	148	74
280	116	150	73
290	117	151	72
306	116	152	74
319	115	151	75
325	116	154	73
336	116	144	74
343	116	137	76
344	116	136	80
341	116	139	80
338	115	142	83
333	114	147	82
327	113	151	78
321	111	151	77
317	109	150	77
313	107	151	82
308	105	149	78
304	103	148	81
297	102	146	83
289	103	150	84
283	96	148	92
277	103	143	85
273	102	144	85
269	103	144	82
271	102	141	77
276	102	142	75
277	101	139	77
273	97	137	80
271	90	137	77
272	86	135	78
272	86	134	81
272	81	135	83
268	81	135	84
267	80	138	86
271	80	136	86
274	86	131	74
278	84	125	75
273	81	129	81
279	76	127	74
278	62	132	78
286	58	125	77
286	62	124	71
283	63	124	78
286	65	117	77
287	68	116	77
285	69	117	77
288	70	113	80
293	72	110	80
297	73	107	83
305	75	99	82
305	76	97	73
299	76	92	73
295	80	86	70
294	89	76	63
278	75	87	70
280	77	86	71
281	77	86	71
274	79	93	73
271	80	90	74
267	81	88	74
267	76	86	81
265	88	84	73
267	91	80	65
276	95	77	65
278	95	78	66
276	96	81	61
