59	201	48	81
59	201	46	82
58	200	45	84
58	201	46	86
60	202	46	85
65	200	46	85
68	197	46	86
69	193	46	86
73	192	46	85
75	193	47	85
75	193	49	85
76	193	50	85
81	193	49	85
79	190	51	86
80	189	51	85
80	191	50	83
81	191	50	82
85	192	50	85
88	193	49	81
88	189	48	82
88	186	49	84
92	188	49	82
91	188	51	83
92	187	50	83
91	187	51	83
91	189	51	82
91	188	54	82
90	184	54	84
89	183	54	83
91	183	53	83
91	181	55	82
90	178	53	83
90	179	53	83
91	181	54	82
92	178	54	84
90	178	54	83
91	178	51	82
90	180	53	82
89	180	54	82
90	180	54	83
89	181	55	82
91	180	54	82
95	177	54	84
95	173	53	85
100	172	50	84
102	172	51	85
107	173	51	85
109	175	51	84
110	175	52	84
90	174	76	85
115	172	54	85
116	167	53	87
117	166	52	87
117	166	55	86
117	165	56	86
120	166	54	85
119	167	54	86
124	169	53	84
122	166	53	85
119	163	54	86
122	166	52	86
123	168	53	85
122	169	54	84
121	167	53	85
120	166	52	85
119	163	52	87
119	164	53	86
118	162	53	88
121	162	51	88
123	162	50	86
123	157	51	85
121	154	51	86
120	154	50	87
123	157	49	86
123	159	53	87
124	161	52	88
126	163	51	87
129	164	51	86
130	163	52	87
130	160	51	87
126	161	52	86
128	162	52	87
129	166	52	85
125	164	51	87
123	165	51	88
125	164	51	90
123	161	50	91
118	160	50	90
118	162	50	90
121	165	48	90
119	164	49	91
118	163	49	92
119	164	50	92
122	164	49	92
123	162	50	93
119	160	52	92
120	160	50	93
122	162	51	92
120	165	52	91
119	168	52	92
122	173	53	92
122	173	53	93
121	171	53	92
117	168	53	92
118	168	53	94
123	171	53	94
123	170	53	94
125	167	52	96
128	164	53	97
128	161	53	97
129	158	53	98
132	160	53	97
136	162	53	98
137	161	54	98
134	160	55	96
133	159	56	96
136	161	56	96
137	162	56	97
136	162	57	96
135	161	57	96
132	162	57	96
131	162	58	96
131	163	59	96
127	162	58	97
129	163	59	98
132	164	59	98
128	159	59	99
127	157	59	100
132	161	58	101
132	161	59	102
130	163	59	100
131	165	58	100
130	165	59	100
129	165	60	100
125	165	62	101
124	170	63	99
125	173	63	99
123	174	63	98
120	173	63	98
120	172	63	99
119	173	64	98
118	171	64	100
116	170	63	100
116	168	62	103
118	168	60	104
116	166	60	105
116	166	60	106
119	168	59	109
119	172	58	107
118	173	58	108
117	174	57	108
114	175	58	111
115	179	58	111
114	182	58	112
108	183	58	113
105	185	60	113
103	186	60	113
99	185	60	112
94	183	61	114
94	187	62	112
93	187	62	113
92	187	63	114
92	188	63	114
91	187	64	114
93	189	64	113
92	186	64	115
90	183	64	118
93	183	62	118
93	182	62	120
95	182	61	120
96	182	61	121
96	183	64	122
99	185	65	120
101	182	66	121
100	177	67	122
102	175	67	121
105	175	67	121
108	174	68	121
110	173	70	122
114	175	70	119
115	168	72	123
118	171	73	119
122	168	74	125
129	172	74	124
130	170	75	126
129	169	74	126
132	169	72	128
135	172	70	127
135	174	70	127
135	174	70	129
141	176	66	131
139	174	71	133
143	168	73	138
142	168	78	135
144	165	78	137
148	167	78	135
157	169	73	135
152	169	79	138
153	172	82	139
158	175	80	137
151	170	85	139
147	169	84	139
148	170	83	141
149	171	84	144
155	174	79	144
165	191	72	130
167	190	74	133
166	176	79	145
177	181	73	137
193	195	60	120
183	177	78	139
207	170	64	147
190	165	88	151
205	162	76	153
194	159	90	157
197	160	90	155
217	173	72	141
219	164	74	151
223	188	73	127
224	152	75	161
223	146	81	167
225	138	82	174
236	149	76	164
242	157	79	157
254	156	75	162
258	161	77	159
259	150	83	173
264	142	85	181
270	158	85	164
273	173	86	149
276	139	88	187
280	141	92	190
281	144	96	192
282	148	97	195
286	152	97	197
289	151	95	199
291	152	94	200
291	151	98	204
296	151	97	209
295	146	101	212
297	147	102	213
302	151	103	209
305	154	106	206
308	152	108	208
309	153	114	207
311	155	117	205
316	155	116	205
321	157	119	203
322	152	125	208
325	155	125	205
332	157	130	203
336	195	142	165
