81	96	113	120
81	96	113	120
80	94	114	122
80	95	114	121
79	97	115	121
81	100	114	122
84	104	113	122
84	104	113	122
86	108	111	122
86	110	111	121
84	111	111	121
84	111	111	121
85	111	110	121
85	111	109	122
86	111	108	122
85	111	107	122
80	114	104	119
73	118	107	115
68	121	111	117
68	121	111	117
66	124	113	116
68	124	112	116
72	121	111	119
73	120	110	120
76	118	107	122
76	118	107	122
77	116	106	124
77	114	100	121
72	114	100	123
66	114	102	124
63	114	103	123
63	114	103	123
61	113	104	123
54	111	106	125
50	111	108	124
46	111	109	123
46	110	109	124
49	110	104	124
49	110	104	124
48	114	103	120
44	113	108	121
41	113	114	121
41	113	114	121
43	112	115	119
49	112	114	119
66	104	113	128
75	87	114	143
88	100	113	124
88	100	113	124
96	96	113	125
97	96	114	123
100	94	112	126
98	90	114	124
96	88	115	124
96	88	115	124
90	86	117	126
85	86	116	127
80	89	115	125
79	90	116	124
79	92	116	124
79	91	116	124
78	92	117	124
74	93	122	123
71	92	125	125
71	91	125	124
71	92	125	125
71	92	125	125
70	96	126	125
71	101	126	123
72	102	124	124
72	104	123	123
73	104	123	124
73	104	123	124
72	104	124	124
65	99	126	123
56	95	128	126
50	89	130	125
49	89	130	125
48	85	129	124
46	80	129	126
44	80	126	123
43	81	126	122
44	81	126	122
43	81	127	122
42	81	129	123
42	83	132	123
42	82	136	124
44	83	137	125
47	86	135	124
46	86	136	125
44	89	138	125
49	99	135	124
49	102	136	123
50	104	136	123
53	105	134	122
53	105	134	122
51	106	135	123
47	107	138	125
46	106	139	125
46	105	137	126
51	105	130	123
51	105	129	123
42	105	138	125
43	109	137	122
41	110	139	121
37	110	141	120
34	110	143	120
33	111	144	120
31	113	145	120
31	119	148	121
40	120	142	120
43	121	140	119
45	123	138	117
45	123	138	117
44	124	139	115
45	120	140	120
41	117	143	120
36	114	144	123
37	113	143	124
30	112	147	125
25	113	150	124
36	114	139	123
36	114	139	122
36	114	140	120
36	114	140	120
37	112	139	121
36	107	142	120
32	97	146	122
31	96	147	123
31	96	147	123
31	96	147	123
33	97	145	124
34	101	145	123
42	106	142	123
37	107	147	122
44	107	140	122
44	107	140	122
45	107	140	121
45	105	140	123
44	102	140	124
45	100	139	125
45	99	139	125
45	99	138	124
46	98	137	124
47	98	136	122
46	100	140	120
39	99	146	120
40	98	145	122
40	98	145	122
38	101	147	121
41	110	139	119
36	114	149	121
38	121	146	119
38	121	147	119
49	124	139	115
52	136	142	104
64	136	134	104
68	127	133	112
68	122	134	118
68	120	134	120
65	100	134	138
63	110	135	121
65	94	131	123
67	90	131	120
67	86	132	119
66	86	132	120
62	83	131	120
49	81	139	118
38	82	139	121
48	88	132	121
52	93	133	120
52	93	134	119
60	94	134	121
66	95	137	121
75	95	137	120
77	94	137	119
77	92	136	119
77	92	136	119
76	91	135	118
76	88	133	119
71	79	133	120
69	77	131	118
65	72	134	118
64	72	135	118
61	67	139	118
65	59	136	118
69	56	132	118
69	52	131	118
67	49	134	120
66	49	135	120
67	46	134	122
68	45	133	123
66	46	132	122
68	49	131	122
68	49	131	122
69	54	131	121
72	61	129	120
82	77	127	121
84	84	130	121
82	89	130	120
81	89	130	120
81	94	128	121
83	99	126	119
83	105	126	118
83	108	126	117
85	108	123	120
86	108	123	119
86	107	124	120
84	104	125	119
79	94	129	120
87	87	122	121
91	82	123	120
91	82	123	120
97	81	122	120
101	81	126	119
114	81	125	119
119	79	125	120
124	75	125	121
124	75	125	121
128	69	123	122
130	64	121	122
129	57	123	122
128	57	123	120
128	57	122	119
129	57	121	119
126	56	122	120
121	54	125	122
117	54	128	120
112	54	129	121
106	59	130	122
106	59	130	122
101	64	130	121
96	72	129	121
96	73	129	122
96	74	128	122
96	74	128	122
95	76	127	121
91	77	127	118
76	80	128	120
72	84	127	123
70	89	128	123
71	89	128	123
70	95	127	121
68	99	126	123
65	101	133	123
69	102	131	121
70	98	131	123
70	98	131	122
69	94	133	123
69	90	133	123
71	82	133	123
72	80	133	123
72	79	133	122
72	79	134	123
72	78	134	122
74	79	133	122
76	81	132	121
77	83	132	123
77	85	132	123
77	85	132	123
77	85	132	125
77	85	132	123
77	85	134	122
77	84	136	120
76	81	136	118
77	81	136	118
72	79	139	118
72	76	138	119
78	64	137	125
76	63	139	123
78	63	137	123
78	62	138	122
73	62	142	121
80	60	135	118
82	59	134	117
83	58	132	118
83	59	132	117
85	58	130	119
82	58	133	120
85	61	132	121
86	67	133	119
89	73	132	118
90	72	131	118
91	77	132	117
92	80	132	117
93	86	132	117
91	88	135	118
93	90	134	120
93	90	134	120
92	94	137	121
94	99	136	121
99	107	134	121
101	110	132	119
103	109	130	120
102	110	131	120
104	110	129	119
102	108	131	120
102	104	129	120
100	101	129	122
98	97	128	120
97	97	129	121
96	96	129	119
95	95	130	119
97	96	130	116
100	94	128	117
100	93	129	117
100	94	129	117
100	92	129	120
100	93	131	120
101	94	130	120
104	95	129	120
104	95	129	120
