410	172	46	27
412	172	45	27
415	169	44	28
417	168	43	27
419	168	43	26
420	168	44	26
419	169	45	24
420	164	45	28
419	159	48	33
419	156	53	35
425	173	24	14
422	161	57	26
425	163	54	22
434	165	45	20
433	167	46	17
447	166	31	16
446	164	33	16
448	165	31	14
450	167	29	13
451	168	28	13
454	169	25	12
456	172	23	11
456	176	23	9
459	178	20	9
460	179	19	10
463	180	16	8
467	181	12	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
467	170	6	6
467	170	12	6
463	168	16	7
464	166	15	7
463	167	16	6
461	170	18	6
462	175	15	3
0	0	1	1
0	0	1	1
468	172	5	3
0	0	1	1
0	0	1	1
0	0	1	1
465	168	6	2
457	164	22	5
451	162	28	9
459	162	20	13
456	162	23	12
453	161	26	13
439	159	40	14
432	160	47	13
429	160	50	13
431	161	44	12
432	162	45	13
425	164	54	14
413	168	66	14
419	171	60	14
410	171	69	15
408	172	70	15
408	172	71	14
404	171	75	15
409	171	70	15
410	171	69	17
403	172	76	17
405	173	74	17
405	173	74	17
401	173	78	17
404	170	75	18
400	168	79	18
403	165	76	18
389	163	82	18
385	161	72	17
371	161	68	17
273	159	150	85
260	155	151	95
213	212	153	42
207	206	155	44
205	200	156	46
205	199	157	45
209	197	157	44
214	194	158	44
217	198	161	37
222	199	160	37
226	197	159	38
228	195	160	38
230	192	164	38
233	191	167	37
240	190	161	40
250	187	149	47
266	190	124	45
223	121	74	17
219	117	77	14
204	112	80	19
200	112	73	18
188	112	75	18
180	111	68	20
166	109	66	22
155	108	65	22
146	106	63	23
137	105	62	23
128	102	63	25
119	101	65	26
113	99	64	27
108	99	64	25
103	96	66	26
103	94	63	25
101	91	62	25
101	88	61	26
102	87	59	24
103	84	59	26
102	82	60	26
101	81	63	26
100	79	66	26
101	80	68	27
101	80	71	29
99	81	74	28
98	79	77	29
96	78	80	28
102	76	77	29
104	75	77	29
106	73	74	29
107	72	76	29
109	71	76	31
111	71	77	31
114	72	78	30
117	72	80	30
121	75	79	30
125	79	80	29
131	85	78	29
135	91	80	30
139	100	81	30
142	109	82	30
147	117	82	31
151	127	83	32
