239	125	195	235
240	122	190	222
242	117	191	243
246	108	186	233
248	101	186	253
246	98	161	215
245	96	162	216
242	96	162	216
241	94	162	214
239	92	163	214
237	92	162	218
238	87	162	225
237	83	163	232
235	80	166	237
230	75	168	246
229	73	158	248
228	67	168	257
230	57	164	263
241	45	165	277
250	23	162	301
261	6	156	316
269	1	149	320
272	0	147	321
271	0	147	322
266	0	151	323
259	0	159	316
251	0	156	309
244	11	152	321
237	20	151	265
233	24	174	296
234	20	156	267
236	17	162	286
239	12	156	278
242	6	164	312
245	0	142	275
249	0	138	270
254	0	124	265
259	0	123	261
263	0	121	258
265	0	119	257
266	0	121	257
266	0	121	257
264	0	121	258
260	0	126	263
258	5	133	262
259	12	127	261
260	22	132	255
262	27	130	256
266	29	145	274
266	32	146	272
265	38	144	272
264	44	143	269
261	52	142	264
258	63	143	269
256	70	143	264
253	77	144	254
248	82	149	261
245	87	156	272
248	90	169	270
254	85	141	270
258	74	138	244
258	70	138	246
251	72	143	245
243	80	149	240
233	87	152	234
222	98	159	228
211	108	164	220
201	114	167	216
195	116	169	214
193	113	169	215
190	107	171	220
187	102	173	224
184	98	175	227
180	96	181	228
175	93	188	231
170	90	193	234
169	86	193	237
168	84	192	238
166	87	192	237
163	93	196	235
163	95	193	235
163	95	190	237
163	96	191	237
163	96	190	238
159	100	191	237
156	98	193	239
157	89	203	242
160	75	203	248
164	59	201	256
165	49	196	262
172	37	186	269
181	29	178	267
188	26	174	266
194	24	167	266
199	26	164	264
203	28	163	261
207	29	160	259
210	28	158	257
213	26	158	259
215	25	157	261
216	23	157	263
216	20	158	264
216	20	157	263
216	19	157	264
215	18	158	266
