272	139	38	27
268	140	41	29
267	138	40	30
263	140	39	27
264	141	39	26
262	137	40	28
259	137	42	29
253	133	45	30
250	135	46	31
246	133	47	31
245	133	48	31
244	135	48	31
240	133	48	31
238	135	49	34
235	134	50	34
233	136	51	36
233	136	51	36
231	135	54	34
229	136	55	36
229	135	56	37
230	136	57	38
231	135	60	38
231	136	59	39
233	138	61	39
236	137	62	40
238	140	63	40
241	140	65	40
243	142	66	40
243	142	67	40
245	141	67	41
246	142	69	42
247	140	70	43
247	141	71	42
248	139	72	43
247	140	72	42
247	140	73	42
246	139	74	42
245	138	74	44
242	138	76	44
241	138	77	45
241	138	76	46
239	140	78	44
238	138	79	45
239	140	79	45
239	139	79	46
239	139	80	48
241	139	80	47
241	139	80	47
242	139	82	47
244	138	82	47
245	139	83	46
247	139	83	47
249	137	84	47
249	137	84	48
251	136	85	49
253	135	85	48
256	134	85	48
258	131	86	48
260	130	85	48
260	130	84	48
261	128	83	49
262	128	79	48
262	128	77	49
262	129	75	48
262	129	71	49
262	128	71	50
312	134	79	57
263	129	128	64
301	133	84	68
296	133	85	62
290	132	86	63
290	131	86	63
270	129	101	64
261	128	105	66
259	130	101	66
258	132	97	67
256	133	94	68
256	133	94	68
253	133	92	69
247	135	93	68
241	135	96	68
235	136	105	69
228	136	110	69
228	136	110	69
223	137	112	69
217	137	101	69
211	136	103	71
205	137	104	73
200	139	106	73
200	139	106	73
194	140	107	73
189	140	109	74
184	141	111	74
179	140	114	74
176	143	114	72
176	143	114	72
171	140	118	71
166	144	120	71
162	140	121	70
157	141	125	73
153	137	126	73
153	137	126	73
148	139	129	73
143	137	131	72
137	138	135	73
132	135	137	73
127	137	139	73
127	137	139	73
120	134	141	74
114	135	143	73
108	135	146	74
102	134	148	75
95	135	151	74
95	135	152	74
88	135	155	74
81	135	159	74
75	135	160	72
69	136	163	72
64	134	165	72
63	134	166	72
58	137	168	71
51	135	172	70
47	135	173	71
42	134	177	73
39	134	178	73
39	134	178	73
35	132	179	73
32	134	181	74
29	132	180	73
26	133	180	73
23	133	182	73
23	133	182	73
22	132	182	74
21	133	181	73
20	133	180	73
17	132	183	73
15	132	183	74
15	132	183	74
14	131	184	74
13	127	247	75
24	133	239	72
27	129	236	73
74	131	187	74
8	127	188	79
3	125	192	79
3	124	192	81
44	125	213	78
12	124	182	80
2	121	191	81
2	122	191	80
27	124	166	81
3	122	190	80
3	124	189	82
3	123	189	81
3	122	188	83
3	123	188	82
18	125	173	79
28	127	162	79
23	124	167	81
27	127	164	79
27	127	224	79
27	127	224	80
27	123	165	82
25	125	168	82
21	119	172	85
21	122	172	86
21	120	172	86
21	120	172	86
12	120	182	87
3	117	191	89
4	120	194	88
5	118	193	88
2	118	197	91
2	119	197	89
4	118	197	88
2	119	200	89
4	118	210	89
2	117	210	91
1	115	206	92
1	116	206	91
1	117	202	92
1	117	198	92
1	115	196	93
1	117	193	92
1	118	191	90
1	116	191	92
1	118	187	90
1	118	182	89
1	120	177	88
2	121	171	86
2	124	165	84
2	124	165	84
2	124	159	84
7	127	149	81
13	129	137	81
8	128	136	80
13	129	124	78
13	129	124	78
9	130	122	76
3	131	125	75
2	130	124	76
2	129	123	77
3	130	120	75
