55	240	301	120
56	240	301	120
55	240	301	120
55	240	302	120
55	240	302	120
55	241	302	119
58	241	299	119
74	241	284	119
166	242	191	118
166	242	192	118
170	242	188	118
171	243	187	117
172	251	187	109
171	247	188	113
171	245	190	115
169	250	191	110
167	229	193	131
169	241	193	119
168	242	194	118
152	245	211	115
151	245	214	115
172	243	193	117
170	242	194	118
171	241	194	119
127	240	239	120
169	240	197	120
170	240	197	120
170	240	198	120
83	239	285	121
81	239	287	121
63	239	305	121
63	239	305	121
63	239	304	121
