106	0	190	236
106	2	191	234
106	11	191	224
107	16	190	218
108	0	183	233
108	1	182	230
110	2	179	228
110	3	173	226
111	6	130	222
111	7	162	220
111	22	158	203
113	26	120	198
115	14	115	209
115	15	141	208
115	16	110	206
115	17	139	204
114	18	141	202
114	23	127	195
114	89	126	128
113	96	122	120
112	61	117	153
112	64	113	148
112	84	113	127
109	56	107	153
108	89	104	119
106	86	103	120
104	90	102	115
102	25	102	179
102	31	99	172
99	43	98	160
98	29	95	173
98	28	95	173
96	108	95	93
96	111	94	90
96	112	94	88
96	113	91	86
94	113	91	86
93	114	92	83
93	117	95	80
92	117	97	80
90	119	102	77
89	124	102	72
88	124	91	72
87	125	114	69
86	125	115	69
84	43	123	150
83	32	125	160
84	33	126	159
83	33	129	158
82	34	132	157
81	33	134	157
80	33	137	157
81	33	137	156
78	33	141	155
77	32	143	155
76	32	146	155
75	31	147	155
73	32	150	154
72	32	152	153
72	32	152	152
70	32	155	151
69	31	155	152
72	32	152	150
127	32	97	150
67	31	157	150
62	31	161	150
117	31	106	149
113	31	109	149
110	32	111	147
64	32	156	147
107	32	113	147
87	32	132	146
96	33	122	146
88	33	129	146
78	34	139	145
91	35	126	144
95	35	122	144
94	35	123	144
93	35	124	144
92	36	124	143
90	34	126	145
89	36	126	142
99	34	116	144
98	46	116	132
94	40	119	138
94	33	119	145
86	33	127	145
85	33	127	145
89	34	122	145
89	33	121	146
23	34	187	144
22	33	187	146
88	33	120	147
18	33	190	149
20	32	188	151
87	33	121	150
87	33	120	152
87	33	120	152
87	32	120	155
8	32	198	156
6	31	200	158
88	31	118	159
88	31	119	160
89	30	118	162
88	30	120	163
16	29	192	164
19	29	189	166
90	29	119	167
91	30	119	167
91	30	121	168
91	28	122	171
91	27	124	173
92	27	123	174
93	27	123	175
93	27	124	176
93	27	125	177
93	26	126	179
93	26	127	180
93	26	129	181
92	26	130	182
93	26	130	183
54	26	170	184
93	26	132	185
92	26	135	187
33	26	196	189
91	26	139	190
90	26	142	191
90	25	143	192
88	25	146	193
87	25	147	193
86	24	150	194
86	23	152	195
85	22	153	196
83	22	156	196
82	20	157	198
19	21	221	196
10	20	230	196
80	19	161	197
4	19	238	196
4	19	239	196
5	18	239	196
3	18	242	195
