71	94	196	95
72	92	197	97
74	92	196	97
76	89	196	98
77	90	196	96
78	89	196	97
80	85	196	100
81	85	196	100
80	84	197	99
80	84	197	99
81	85	197	97
82	85	197	97
81	84	197	97
80	84	197	97
80	84	197	97
80	84	196	96
78	82	197	97
76	80	197	98
75	79	197	98
74	82	197	95
73	82	197	95
73	83	196	94
72	84	197	94
71	85	196	95
68	85	196	95
65	85	196	96
63	86	197	95
64	85	196	96
65	83	196	97
66	85	198	96
67	86	197	95
68	87	197	95
68	87	197	94
67	85	197	95
65	84	197	95
65	83	197	95
66	85	196	92
66	85	197	93
66	85	197	94
66	86	197	94
67	86	196	94
69	85	196	95
70	85	196	94
71	85	197	94
72	85	197	95
72	86	197	95
71	88	197	94
72	87	197	95
73	86	196	94
71	85	196	94
66	84	196	95
62	84	196	95
60	84	196	97
59	84	196	97
58	85	196	98
58	86	196	97
58	87	197	96
58	88	197	96
57	89	197	95
57	91	197	94
58	91	197	94
58	91	197	95
59	90	197	95
60	90	197	95
61	90	197	95
62	90	196	95
62	90	196	95
62	90	197	94
62	89	197	95
62	89	197	95
62	88	197	96
62	88	197	96
63	87	197	97
63	88	197	96
63	88	197	96
64	88	197	96
66	88	196	96
67	88	197	96
68	88	197	96
69	86	197	98
70	86	197	98
72	86	196	96
73	84	197	98
72	84	197	97
72	84	196	97
71	84	196	97
69	84	198	98
68	84	197	98
67	86	197	97
67	85	197	97
68	82	197	98
69	81	197	98
69	81	197	97
69	80	197	97
69	80	197	97
68	79	198	98
67	75	197	102
67	76	197	100
67	77	197	99
67	77	197	97
66	76	198	98
65	75	198	99
64	77	198	97
64	75	198	99
63	74	198	100
63	77	198	97
62	78	198	97
62	76	198	99
61	78	197	98
59	79	198	97
58	79	197	98
57	80	197	97
58	80	197	96
60	79	197	97
60	79	197	97
59	80	198	96
59	81	198	95
59	81	197	95
58	81	197	95
57	80	197	96
57	80	197	97
58	79	196	97
59	80	197	96
59	80	197	95
60	79	197	96
61	80	197	95
62	80	197	96
62	77	197	98
62	77	198	98
63	74	197	100
63	74	197	100
62	73	198	102
62	73	198	102
62	75	198	100
62	75	198	100
62	79	198	96
62	72	198	103
62	76	198	99
63	77	198	97
63	76	199	98
64	72	198	102
64	74	198	100
64	76	198	98
63	76	199	98
63	78	199	95
63	76	199	97
62	76	200	97
62	76	200	97
63	76	199	97
63	75	199	98
63	76	199	96
63	75	199	97
63	77	199	95
63	75	199	97
63	76	199	96
64	78	198	95
65	80	199	94
66	82	199	93
67	83	199	94
68	84	199	94
69	85	200	94
70	86	200	95
69	88	200	94
69	90	199	94
69	90	199	95
68	92	200	95
68	96	200	94
68	96	200	96
68	100	200	95
67	103	200	95
66	106	200	93
65	107	201	95
66	108	200	94
68	107	200	96
69	109	200	94
70	110	199	94
71	111	200	93
72	112	199	92
73	112	199	92
73	111	200	92
74	110	199	93
74	108	200	94
74	107	200	95
74	108	200	94
74	108	200	93
74	107	200	94
74	107	199	93
74	106	199	93
74	105	199	94
74	104	199	95
74	103	199	96
74	102	199	97
74	102	198	95
75	100	199	96
76	97	198	98
76	96	199	98
76	97	199	97
76	96	199	98
76	96	198	98
76	97	199	98
75	97	198	98
74	98	198	97
74	97	198	99
74	97	198	99
75	96	197	100
76	92	197	104
76	92	198	104
76	98	198	98
77	98	197	98
77	101	197	96
78	100	197	98
78	98	198	99
78	100	198	98
78	100	198	98
78	100	197	98
78	101	198	98
78	103	197	96
78	102	197	97
78	103	198	96
78	103	198	96
78	103	198	96
79	103	197	96
78	102	198	97
78	102	198	97
78	101	198	98
78	102	198	97
79	102	197	97
80	100	196	98
80	100	197	98
81	100	197	98
82	100	196	98
83	99	197	98
84	99	198	98
85	100	197	97
85	99	197	99
85	99	197	100
85	99	197	100
85	99	197	100
85	99	197	100
85	98	197	101
86	98	196	101
86	98	197	101
87	97	197	102
87	97	197	102
86	98	197	99
85	97	197	100
84	97	197	99
83	96	196	100
82	96	196	98
81	96	198	97
81	95	198	98
81	94	198	98
82	93	197	97
83	90	196	99
84	91	196	98
84	90	196	98
85	88	194	100
85	89	194	99
85	90	194	99
85	90	194	98
84	89	195	99
83	88	196	99
82	90	196	96
81	88	197	99
80	88	197	100
80	89	196	98
80	88	196	99
80	88	196	98
80	89	196	97
79	90	198	95
79	90	198	95
80	90	198	94
80	90	198	94
81	90	198	94
81	91	198	93
82	90	197	94
82	90	198	95
82	90	198	95
82	90	198	95
81	90	198	94
81	91	198	94
81	92	198	93
81	91	198	94
81	90	198	96
81	92	198	94
81	92	198	96
81	93	199	95
81	94	199	94
82	94	198	95
82	95	199	94
83	94	197	95
82	93	197	95
81	93	198	95
81	91	197	97
81	93	198	95
81	96	198	92
81	97	198	91
81	98	196	91
80	98	199	90
80	98	198	90
79	97	199	90
79	96	199	89
79	95	199	90
79	95	199	89
79	94	199	90
79	93	198	90
78	93	198	90
78	93	198	90
79	94	197	89
79	93	197	90
80	93	197	89
80	92	197	90
80	92	197	89
81	91	196	90
81	90	197	91
82	90	195	91
82	90	196	91
82	90	195	91
81	90	196	90
81	90	196	90
81	89	196	91
81	88	196	91
81	88	196	91
80	87	197	91
79	85	197	93
79	85	196	93
79	84	196	94
78	84	197	93
78	83	197	94
77	84	197	94
76	85	197	95
76	87	197	96
75	88	198	96
75	89	198	95
76	90	197	94
77	87	198	97
