211	206	918	326
232	202	914	327
244	198	912	330
249	207	906	326
245	214	901	322
244	216	892	319
249	216	885	315
254	212	875	308
257	205	870	308
262	203	863	308
264	208	857	305
264	214	848	302
264	217	840	303
262	223	834	301
265	227	825	297
266	232	818	298
267	239	809	294
267	245	802	292
269	251	791	287
273	255	781	284
274	259	770	279
273	256	757	273
273	250	751	267
275	239	744	266
278	230	734	265
281	227	728	260
286	218	717	256
295	212	701	252
302	215	688	249
307	222	678	245
314	227	666	238
319	227	657	232
327	220	647	233
336	227	634	227
341	231	626	228
347	239	615	222
351	243	607	218
355	245	599	214
361	243	586	210
364	245	578	206
364	243	576	202
363	237	574	196
357	218	572	191
340	206	575	197
329	210	576	197
321	216	576	198
310	229	578	201
302	251	579	202
294	270	581	200
293	279	580	202
300	281	580	200
305	274	578	203
304	275	578	203
308	280	577	199
319	270	575	197
326	263	577	198
327	263	577	200
329	263	577	198
333	259	577	199
