90	106	101	64
95	105	98	64
98	103	94	67
99	103	93	67
98	102	94	68
88	101	103	66
75	101	117	67
89	103	101	55
100	103	88	59
84	102	105	67
77	101	113	69
75	101	121	68
75	102	122	68
75	102	118	68
74	104	119	67
74	105	119	67
74	106	120	67
73	107	121	69
71	108	124	66
70	108	125	64
69	108	127	64
67	107	131	65
57	106	136	66
56	106	137	64
62	105	123	65
62	104	124	68
61	103	122	69
61	103	123	67
60	103	125	76
60	104	124	75
60	106	124	72
60	107	124	69
58	108	124	68
60	110	120	66
60	111	119	66
60	112	119	71
62	114	119	67
63	115	121	66
64	116	121	65
66	117	119	64
66	117	122	64
66	116	121	66
67	115	119	67
68	114	119	70
69	113	118	69
70	112	120	73
70	111	123	72
70	109	122	75
74	107	122	73
79	107	122	73
80	105	122	75
79	104	124	70
81	103	121	69
81	103	120	68
85	103	116	66
91	102	110	67
95	100	106	68
99	99	101	68
79	97	121	71
78	95	120	72
110	94	86	70
78	92	115	68
66	88	124	69
69	85	118	69
71	74	114	82
70	81	112	79
68	79	110	78
65	80	111	149
64	78	112	77
62	78	109	76
58	77	109	77
56	80	111	78
56	84	110	73
52	88	113	79
53	92	111	73
51	93	111	73
49	94	95	72
47	96	100	70
45	95	106	72
44	95	110	72
44	95	114	71
45	95	114	72
45	94	115	73
46	94	115	76
48	94	115	76
51	94	115	77
55	95	114	76
59	96	115	75
64	96	113	74
68	97	113	73
71	97	113	74
74	99	114	75
77	100	114	72
80	99	113	73
82	99	114	73
85	98	113	72
88	99	113	72
90	98	114	72
91	97	114	72
93	96	114	72
94	95	114	74
95	94	114	75
95	93	114	80
96	94	115	83
97	95	115	82
96	97	115	80
96	98	114	78
96	98	114	78
93	97	115	80
88	100	118	80
83	100	120	81
80	102	122	81
78	103	123	80
75	103	124	80
72	102	126	83
70	102	130	83
68	100	131	86
66	98	129	89
65	97	131	89
65	95	128	92
64	93	127	95
63	90	127	98
63	89	129	106
62	88	129	107
62	86	130	110
63	87	128	107
63	89	129	104
64	90	122	102
62	92	124	104
61	94	124	102
60	95	124	102
57	98	125	100
56	97	124	101
51	95	126	104
48	95	129	105
48	96	129	104
45	93	133	106
42	89	134	110
40	89	137	114
35	87	142	117
35	84	141	120
34	81	137	123
32	80	141	126
30	80	143	125
30	79	141	124
28	80	139	121
32	81	131	118
27	80	133	118
28	84	127	113
25	89	126	109
22	90	126	107
20	88	126	109
19	82	126	115
21	79	125	116
26	81	125	111
26	80	128	112
29	77	127	115
32	76	125	116
41	74	117	118
44	74	114	114
48	65	111	122
53	63	107	121
56	72	105	111
38	74	124	112
34	84	127	101
27	79	132	125
15	78	139	129
7	77	142	133
2	78	142	130
1	78	140	131
1	53	139	155
1	59	135	150
1	76	135	130
1	71	138	135
1	70	137	134
1	69	138	133
1	65	159	146
8	63	158	152
10	63	160	152
17	63	159	156
24	64	160	154
32	65	158	151
38	67	156	152
39	73	158	146
48	73	149	148
55	79	148	143
57	92	116	133
60	82	118	146
64	82	125	148
67	83	129	146
68	83	133	147
70	82	134	149
72	82	131	150
72	80	129	156
72	79	125	157
73	79	125	161
71	80	126	160
69	82	126	158
65	84	129	156
58	86	130	154
52	88	132	152
53	93	129	147
46	100	144	140
48	102	144	138
46	104	143	136
42	106	140	134
40	105	145	135
31	103	154	137
27	100	154	139
24	96	154	144
21	91	157	149
19	89	160	151
18	86	160	154
17	81	162	159
16	77	154	163
13	76	159	164
9	73	170	167
5	77	169	163
7	79	163	161
2	81	174	159
1	80	169	160
1	81	136	159
0	74	126	166
0	69	103	170
2	72	78	167
0	72	55	166
0	31	43	194
2	29	37	194
1	24	36	192
1	21	34	190
0	19	39	191
0	20	41	188
0	0	44	200
0	0	48	175
0	0	53	178
1	49	58	191
0	54	63	186
0	61	65	179
0	67	65	173
0	64	68	176
0	66	73	174
0	70	87	170
0	72	86	168
0	72	91	168
1	69	98	171
0	65	128	175
0	63	122	177
0	40	119	200
0	45	132	195
0	38	135	202
1	33	141	201
0	31	152	206
0	30	161	209
4	28	166	212
1	36	176	204
1	44	171	196
1	48	194	192
0	50	188	190
