156	0	105	93
182	0	86	239
195	2	73	238
200	0	70	240
212	0	58	239
211	0	59	240
217	85	57	155
218	84	56	156
217	44	58	196
220	122	56	118
217	0	57	240
216	0	58	240
205	0	69	240
204	0	68	240
202	0	68	240
199	0	69	240
198	0	69	240
200	0	66	240
203	0	62	240
201	0	63	240
200	0	62	239
197	0	62	240
198	0	61	240
200	0	60	239
197	0	61	240
197	0	61	240
188	0	68	240
175	0	78	239
175	0	79	240
173	0	80	240
174	0	79	239
173	0	79	240
150	0	97	239
135	0	112	240
135	0	113	240
132	0	114	240
120	0	127	240
107	0	138	240
78	87	166	153
62	0	180	179
43	0	199	189
17	3	223	211
29	1	220	233
26	0	225	224
25	149	70	88
11	147	66	67
10	132	72	78
17	132	65	70
25	121	65	75
44	103	53	87
53	72	56	121
67	3	239	236
79	0	230	240
56	0	257	240
293	0	23	240
297	2	22	238
300	0	20	240
299	0	21	240
293	0	27	240
195	0	115	44
223	0	93	152
236	0	81	240
232	15	82	224
