176	121	152	239
178	121	152	239
181	120	151	240
185	119	150	234
189	119	150	224
195	118	146	242
198	114	145	246
202	114	143	246
204	113	143	243
208	113	142	175
213	113	140	247
216	115	139	245
221	117	137	243
226	119	135	240
228	119	134	189
229	118	134	176
230	118	134	242
231	120	133	218
233	123	132	187
233	125	131	233
234	126	130	175
234	128	130	174
235	132	128	174
236	133	127	227
236	134	126	219
238	137	124	223
240	139	122	221
240	139	122	212
240	138	124	222
241	138	125	222
242	138	125	217
243	138	124	222
246	138	123	222
249	138	122	215
250	138	123	222
253	137	123	146
256	136	121	146
262	136	117	145
257	134	124	173
263	132	121	148
274	132	112	147
275	131	113	148
277	131	112	147
265	130	128	148
260	129	135	149
258	130	137	148
285	130	112	150
287	130	110	150
286	131	111	150
286	132	112	151
286	133	112	152
286	135	117	150
287	134	116	149
293	137	120	149
295	136	110	152
298	138	112	151
301	139	113	153
302	142	114	154
258	144	161	155
303	149	118	155
304	153	119	157
305	156	119	158
300	160	126	158
283	163	144	157
290	167	139	155
287	169	142	155
293	170	136	156
305	170	125	158
304	170	128	159
303	172	129	157
303	175	129	156
304	176	131	156
306	175	131	156
309	175	135	156
313	175	135	156
318	175	144	153
320	174	143	154
324	177	144	152
327	181	141	150
331	182	147	156
336	186	151	155
340	193	151	149
346	199	158	151
352	202	115	141
357	202	134	150
361	206	134	144
366	208	147	142
371	207	131	143
376	208	161	144
381	210	142	139
388	211	148	137
392	211	133	134
398	211	141	135
402	212	137	135
405	212	112	128
403	211	111	128
406	214	112	128
408	213	112	127
408	213	113	126
407	212	114	124
406	211	129	128
405	209	133	129
404	208	117	127
401	208	139	152
401	207	119	128
401	205	126	151
402	204	133	128
402	203	138	142
403	201	137	127
402	198	136	129
402	195	137	158
402	194	138	128
403	193	137	129
400	191	140	165
402	189	138	131
398	187	142	130
395	186	145	170
396	184	144	173
392	181	148	171
390	178	150	176
389	175	151	177
389	173	151	184
388	169	151	129
385	166	155	129
384	163	156	133
383	161	112	127
382	159	158	153
380	156	160	159
380	156	156	128
381	156	111	129
379	157	112	128
379	158	112	127
384	158	113	128
385	158	116	128
386	158	115	127
386	159	114	125
388	157	113	126
390	156	113	125
388	155	114	123
391	155	112	123
395	152	112	125
398	150	113	125
399	151	114	122
402	151	113	122
405	148	111	124
406	146	112	123
407	146	113	123
408	147	111	121
409	146	110	122
411	145	108	120
412	144	109	120
413	142	114	120
413	141	126	119
414	139	126	118
414	136	119	120
413	135	127	118
413	135	127	117
414	136	126	117
413	134	127	118
410	134	130	116
408	135	132	115
407	135	119	114
408	135	124	114
405	134	126	116
403	137	122	113
402	139	120	111
400	140	118	112
398	141	117	113
396	143	115	111
396	144	113	112
396	146	109	112
395	149	108	110
395	151	105	109
394	153	105	108
393	153	103	109
395	155	100	107
396	156	98	107
395	157	97	108
394	157	97	106
396	159	96	106
396	161	94	106
395	162	93	105
395	163	92	104
393	164	91	104
392	165	88	106
390	168	89	103
390	170	86	104
388	173	86	104
387	176	86	102
386	179	83	102
386	181	82	102
387	184	81	102
386	186	80	102
385	189	78	99
384	192	78	100
382	193	77	99
382	193	78	99
384	194	76	99
384	195	75	98
385	194	74	99
385	194	74	97
387	193	75	97
390	193	73	95
392	192	74	95
394	190	73	95
395	188	74	95
398	187	73	94
401	187	71	92
402	184	72	96
402	183	72	95
402	182	71	95
403	183	71	94
405	183	71	94
405	183	69	93
406	183	69	94
407	183	70	94
408	183	69	94
407	184	69	91
406	184	69	93
406	183	69	93
406	183	68	93
405	185	69	92
404	188	68	92
404	189	67	91
401	191	68	90
400	193	67	90
397	194	66	90
395	195	67	89
394	195	66	90
393	198	65	89
392	199	66	89
392	201	65	89
391	202	67	89
391	204	66	89
389	205	66	89
388	205	67	90
387	206	66	89
386	207	66	88
384	208	66	88
382	208	66	88
381	207	65	90
380	208	65	88
380	209	66	89
380	210	66	89
380	210	66	89
380	211	66	90
380	214	66	89
379	215	67	89
380	217	66	89
378	217	66	89
378	218	67	90
377	219	66	89
377	219	67	90
377	219	67	90
380	222	67	88
379	222	68	89
381	224	68	90
381	226	70	90
382	229	69	90
381	232	70	91
380	234	70	91
380	237	71	91
378	241	73	89
378	244	73	91
378	246	72	91
376	248	74	90
375	250	73	91
374	251	74	91
374	250	75	94
374	251	76	92
374	251	77	93
375	251	76	93
375	251	78	93
375	250	77	94
376	250	77	94
375	248	77	93
374	248	78	94
373	247	78	93
371	246	81	94
370	244	84	96
367	242	90	96
366	242	93	97
367	241	94	98
386	240	77	99
387	238	79	99
388	238	78	100
389	238	77	99
390	237	80	101
391	237	79	104
391	237	81	103
394	238	79	105
396	239	81	106
396	238	80	107
396	239	81	106
394	238	83	107
392	238	83	106
392	238	82	105
390	238	84	106
390	235	85	109
391	234	85	110
390	234	86	108
390	233	87	109
389	231	88	110
387	229	88	109
386	229	87	109
381	227	92	113
380	226	92	111
381	227	92	111
379	226	94	112
375	225	95	114
372	225	97	114
368	226	97	115
363	226	98	118
354	227	100	117
342	230	104	120
335	231	106	122
328	231	107	121
322	232	109	121
314	230	113	124
308	228	114	123
303	227	115	124
301	225	114	125
296	225	117	125
294	222	118	127
291	220	119	133
268	219	141	133
269	219	141	131
276	219	134	132
281	218	131	137
285	215	126	138
282	214	129	137
284	215	129	139
282	214	134	146
281	213	133	147
280	212	132	148
279	213	135	143
275	215	140	145
281	214	138	146
283	212	137	148
283	213	138	147
287	215	137	145
286	214	150	146
287	214	139	146
285	213	140	147
282	213	161	147
282	213	163	147
279	212	165	148
277	213	142	147
276	213	141	147
274	213	142	147
273	210	144	150
270	209	145	151
267	208	144	152
264	207	146	153
263	206	145	154
261	205	146	155
259	204	148	156
258	201	147	159
256	200	148	160
255	199	147	161
253	197	148	163
250	193	150	167
249	189	149	171
248	187	148	173
245	182	150	178
242	177	151	183
241	173	151	187
242	169	155	191
242	163	157	197
242	159	159	197
241	155	161	197
241	152	163	198
242	150	163	198
243	147	163	199
243	141	169	206
244	141	173	207
245	141	173	206
245	140	173	207
244	139	174	208
243	139	174	208
242	143	174	206
241	145	174	208
240	146	179	214
238	146	178	214
237	148	173	212
236	151	177	209
237	151	154	199
236	151	177	209
234	149	153	194
235	149	151	194
236	150	146	192
238	149	138	191
237	149	138	190
239	148	141	192
240	148	137	190
242	148	134	189
242	147	135	187
244	146	134	188
245	146	133	188
