219	63	107	272
222	63	108	272
224	62	111	272
227	61	114	272
228	60	120	271
228	59	121	271
229	58	121	272
230	58	120	271
231	56	117	273
233	55	114	275
233	55	114	275
233	54	115	275
233	54	115	275
232	54	116	274
231	53	116	275
231	53	116	274
231	53	116	274
232	54	115	273
232	54	114	274
232	54	114	274
231	55	114	273
230	55	113	273
224	55	119	274
227	57	116	273
225	62	110	269
224	66	105	266
227	71	92	261
227	73	88	260
225	72	90	261
225	70	91	264
224	63	92	272
223	58	92	277
221	58	93	277
218	59	97	277
217	64	100	272
218	68	100	268
220	71	97	265
222	72	98	263
223	72	98	263
224	72	93	262
223	73	89	259
218	74	89	259
213	75	91	258
211	76	91	257
208	76	94	257
206	75	98	258
203	72	100	261
195	72	110	261
199	72	108	262
194	73	114	262
193	73	114	262
194	73	113	262
194	72	112	263
194	72	112	263
194	72	127	263
194	72	130	263
193	71	131	264
193	71	129	264
193	71	128	264
193	72	127	263
194	72	124	262
194	72	123	263
194	72	121	262
195	72	121	262
196	72	120	263
197	72	120	263
199	73	119	263
199	73	120	262
198	73	122	263
206	75	115	261
207	74	115	263
209	74	116	262
196	73	135	263
196	72	138	263
212	72	126	263
212	72	130	262
209	73	138	260
210	74	144	259
213	74	148	257
223	72	140	258
239	74	130	254
246	79	138	257
198	87	193	251
254	96	140	236
255	102	146	240
255	107	148	236
254	109	151	236
253	110	159	236
255	110	167	240
256	110	171	241
254	108	180	242
255	107	178	243
253	107	180	242
253	105	175	241
253	103	166	242
251	99	204	245
247	96	160	248
243	93	153	250
239	93	150	251
237	93	150	254
236	93	151	255
236	94	151	255
236	94	150	257
234	95	149	256
234	96	147	257
233	97	147	258
231	98	147	258
228	99	146	256
227	98	145	256
226	97	146	258
226	97	146	258
226	96	146	257
227	96	146	259
226	96	147	259
226	96	146	258
225	96	146	257
225	95	145	257
224	95	145	255
223	94	144	255
224	94	143	255
224	93	143	255
224	94	143	255
224	94	144	256
226	95	143	254
226	94	144	255
226	94	145	255
226	94	145	254
227	94	144	254
228	94	144	254
229	94	145	254
230	94	145	254
232	94	144	254
232	94	144	253
232	93	144	253
232	92	145	254
232	92	145	253
232	91	144	253
232	90	144	254
231	90	144	253
232	89	144	254
232	89	145	254
233	89	144	254
234	89	144	254
235	89	144	254
235	89	144	254
234	89	145	254
235	89	143	254
234	89	144	254
234	88	144	255
234	88	144	255
234	88	144	255
235	88	144	256
230	89	151	256
234	91	147	254
232	94	148	251
220	96	156	245
230	97	146	245
231	96	146	244
223	95	152	244
230	94	146	247
230	93	151	252
231	92	155	257
232	91	155	258
232	91	157	262
233	92	158	262
234	92	158	262
235	91	158	264
235	91	159	263
235	92	160	263
235	92	160	264
235	93	161	263
235	94	161	262
234	94	163	263
233	95	164	262
232	95	167	262
233	96	167	263
233	97	173	263
232	98	174	262
232	98	175	262
233	98	174	262
233	99	174	261
232	99	175	261
233	100	175	260
234	100	175	260
234	100	175	260
234	101	175	259
235	101	174	259
235	101	175	259
235	101	175	259
234	101	175	259
234	101	176	259
234	100	177	260
234	100	178	260
234	99	178	261
234	99	176	261
233	98	178	262
233	97	179	262
232	97	177	263
232	97	177	263
232	97	176	263
232	97	177	262
233	97	176	262
233	96	176	263
233	96	176	263
233	96	177	263
233	97	177	261
234	98	177	260
235	100	176	258
236	101	177	259
236	102	178	258
236	102	179	258
236	112	179	248
236	115	179	245
235	116	181	244
234	116	184	243
232	114	192	246
229	111	195	249
226	106	194	254
223	100	192	257
217	95	193	260
211	91	190	259
203	86	185	259
195	84	170	246
192	82	169	247
190	80	163	250
213	78	135	252
210	79	142	253
206	79	144	254
203	79	147	254
202	85	150	248
201	93	150	238
204	97	156	230
209	112	155	214
216	120	147	205
224	123	132	200
227	124	132	201
228	123	132	203
231	119	128	206
231	113	128	211
232	99	125	225
233	97	123	227
233	95	124	229
232	93	126	232
232	92	129	234
237	91	124	236
236	91	125	238
231	90	129	239
234	89	124	239
233	88	121	238
229	87	122	238
228	84	121	241
227	80	123	244
225	79	127	247
223	79	130	247
221	78	133	248
219	79	133	247
217	78	128	244
216	77	122	245
215	76	116	245
215	76	111	245
215	76	111	245
216	76	112	245
216	76	112	246
216	76	112	246
215	76	111	245
215	76	111	246
