104	32	63	167
105	32	63	167
107	33	63	167
110	31	61	169
115	28	56	172
119	26	51	175
120	24	48	178
119	24	50	179
118	23	54	179
116	23	64	179
114	24	76	177
114	25	86	176
115	28	93	173
115	31	95	170
114	32	97	170
116	32	98	169
117	30	97	171
119	29	94	171
124	27	88	171
129	25	82	172
140	25	71	173
150	24	61	175
158	25	54	177
159	26	53	179
158	29	53	178
160	31	51	177
164	33	47	175
164	33	47	176
163	33	48	176
163	31	48	177
161	28	50	180
159	26	51	182
158	24	46	184
157	24	41	185
155	24	43	185
147	24	50	185
138	25	60	184
128	28	70	182
119	30	79	180
112	33	86	177
105	34	93	176
101	35	97	174
98	35	99	175
97	34	97	175
98	33	93	173
99	31	88	173
99	29	82	174
99	28	75	173
99	27	71	174
99	27	69	173
100	28	68	171
100	29	67	170
100	32	67	167
101	33	66	167
102	33	66	167
104	32	65	168
108	29	62	170
113	26	59	173
113	25	60	175
114	24	62	176
114	24	63	176
114	25	65	175
114	27	76	173
113	29	87	172
112	32	94	169
113	35	97	166
112	37	100	165
113	38	101	163
117	38	99	163
120	36	97	164
128	34	88	166
137	32	80	166
147	30	70	169
157	29	60	172
165	29	52	173
170	30	46	174
170	31	46	175
170	33	46	175
171	35	45	173
171	37	45	172
171	37	44	173
172	36	44	174
168	34	48	176
167	32	47	178
166	30	40	180
160	29	46	181
158	28	48	182
156	28	50	182
145	29	60	181
135	30	70	180
127	31	79	179
120	33	86	177
113	35	94	175
107	36	100	174
105	36	102	172
102	35	103	172
103	33	101	172
104	31	96	171
104	28	89	171
104	26	82	172
102	25	76	172
102	25	77	172
101	26	75	172
101	28	73	171
101	30	72	170
100	32	73	169
100	33	73	168
100	31	72	170
101	28	70	173
107	25	64	175
113	22	61	177
120	21	57	178
123	22	56	178
122	24	59	176
122	27	61	174
123	31	62	172
123	36	71	167
123	40	77	163
123	45	78	157
123	48	80	154
126	50	79	151
129	52	77	148
131	53	74	147
135	54	69	146
139	54	66	145
143	55	62	143
149	55	56	143
153	56	52	142
152	57	56	142
152	57	61	142
152	58	54	143
152	57	55	147
152	57	54	148
151	55	55	149
150	51	55	153
149	48	57	157
148	44	58	161
148	39	59	166
147	36	56	169
147	32	48	174
146	29	47	176
143	27	49	178
136	26	56	179
128	25	64	180
120	25	73	181
113	26	80	180
108	27	86	179
105	27	89	178
104	27	91	174
106	25	90	174
110	24	83	174
112	22	79	174
113	20	76	175
114	19	74	175
115	19	75	173
116	20	74	172
116	22	74	171
118	25	72	170
118	28	73	170
119	30	73	168
122	30	71	168
126	28	70	171
132	27	69	172
137	26	70	173
148	26	63	174
159	27	56	173
161	29	57	171
161	32	58	168
161	36	60	164
162	40	63	160
163	44	68	156
164	48	68	152
165	51	70	149
167	54	68	146
169	56	67	143
171	57	66	142
174	57	67	141
178	57	66	142
183	58	63	142
186	59	63	141
189	60	58	141
190	61	58	142
190	61	58	143
190	61	60	143
190	61	59	143
190	59	60	146
190	55	59	149
190	51	59	153
190	46	58	158
190	40	57	164
190	36	54	168
191	31	52	172
190	28	51	176
189	25	50	179
179	23	59	180
173	22	63	181
166	21	68	181
159	21	73	181
155	22	78	180
153	21	81	180
152	20	84	179
154	19	84	178
155	17	84	176
155	16	80	174
156	14	75	174
157	12	70	174
159	12	78	174
161	13	72	172
162	15	71	169
161	18	71	168
160	21	70	167
160	23	70	166
161	23	69	167
164	20	67	170
170	17	63	173
178	16	61	174
182	15	62	175
185	16	65	175
186	17	69	174
186	20	71	172
187	23	82	169
187	27	93	166
188	32	94	162
188	37	98	157
190	40	98	155
194	43	96	150
198	45	92	148
208	47	86	146
