3	178	139	64
9	176	150	62
6	185	169	68
23	198	163	68
18	210	173	69
5	225	193	71
4	238	196	72
6	252	190	73
5	265	182	67
5	273	180	65
5	272	178	66
6	264	180	67
5	258	191	70
6	256	191	68
52	264	141	65
10	267	184	68
47	270	150	67
12	274	178	68
71	268	116	60
7	254	177	65
2	248	172	66
3	246	170	66
21	247	156	65
55	233	127	65
46	213	155	74
13	201	204	73
96	203	124	54
22	173	216	69
44	177	257	52
66	168	192	70
109	184	134	67
79	194	148	63
2	209	230	77
8	212	232	69
62	209	195	61
54	233	124	50
25	268	137	40
56	264	133	56
52	305	15	6
4	300	5	12
3	279	163	51
4	299	99	33
0	277	122	51
0	268	128	50
23	297	7	6
14	292	128	21
0	0	1	1
53	250	41	18
0	218	110	35
1	189	102	42
2	160	126	56
8	155	154	54
5	134	208	72
70	114	184	63
91	130	164	32
75	123	240	45
193	129	139	32
179	105	170	54
199	130	156	42
231	149	190	29
228	140	123	34
245	108	130	57
250	125	121	31
258	76	111	47
250	75	136	29
279	75	129	29
40	73	371	37
20	66	395	46
30	75	391	43
180	78	236	44
224	59	196	57
160	67	280	65
158	70	268	51
129	60	273	57
183	45	147	52
112	38	199	54
53	36	198	55
1	43	132	56
0	50	60	49
191	64	74	30
487	131	53	59
460	128	80	69
443	120	97	69
417	115	123	69
388	112	152	66
349	102	191	68
296	95	242	68
258	113	282	69
233	123	297	71
212	130	324	68
191	130	311	68
174	121	358	72
158	101	303	77
139	87	305	74
126	86	402	71
119	84	328	70
108	74	364	74
104	78	388	71
108	82	431	73
111	78	390	74
97	67	368	75
90	52	450	76
89	43	451	74
86	39	454	74
86	42	370	77
92	62	369	79
93	82	383	77
94	104	357	77
97	127	346	80
91	153	449	71
78	144	459	75
70	141	470	71
61	138	478	71
47	126	493	77
40	123	500	75
35	131	505	74
32	135	508	73
34	136	506	73
38	136	502	72
44	137	496	73
47	141	493	72
53	143	487	71
63	144	477	71
72	143	468	71
72	145	468	71
71	148	469	69
66	146	473	69
62	144	478	68
59	145	481	69
53	151	487	68
47	150	493	69
45	154	495	70
47	156	493	70
46	157	494	72
46	160	494	70
46	163	494	71
49	164	491	70
57	163	483	69
64	166	476	69
62	168	478	69
60	167	480	71
60	169	480	71
58	165	482	71
56	160	484	69
57	162	483	70
52	163	488	72
51	161	489	72
52	163	488	71
54	165	486	71
58	159	482	74
63	157	477	71
65	156	475	70
68	156	472	71
68	160	472	70
69	156	471	70
75	156	465	71
79	157	461	71
80	162	460	71
81	166	459	72
77	168	463	71
78	174	462	69
81	181	459	71
89	184	451	70
94	185	446	71
90	179	450	72
84	187	456	71
81	198	459	72
82	190	458	76
89	177	451	74
96	176	444	70
94	165	446	78
93	163	447	70
88	150	452	77
80	143	460	71
75	146	465	71
67	137	473	75
65	129	475	70
68	129	471	71
73	134	467	73
76	142	464	69
74	145	466	70
66	151	474	71
58	156	482	70
51	160	489	71
44	162	496	69
44	160	496	70
42	162	498	74
31	171	509	74
24	172	516	73
16	175	524	73
16	183	524	72
16	183	524	73
18	183	522	74
19	182	521	73
22	184	518	75
26	189	514	74
26	187	514	75
27	188	513	75
26	183	514	77
25	184	515	77
23	186	517	76
15	183	525	79
11	181	529	80
8	184	532	80
3	182	537	81
1	183	539	82
1	184	539	82
1	187	539	81
0	187	540	83
1	199	539	79
3	206	537	82
1	209	539	81
1	206	539	83
2	212	538	82
1	212	539	82
1	210	539	80
1	219	539	74
1	223	539	76
0	219	540	70
1	222	539	72
2	226	538	71
2	218	538	73
1	212	539	79
3	212	537	77
1	210	539	80
1	210	539	80
1	207	539	80
2	206	538	78
1	209	539	77
1	207	539	77
1	207	539	77
2	207	538	76
1	202	539	78
2	204	538	81
2	205	538	82
1	196	539	82
2	197	538	81
1	201	539	80
0	198	540	81
0	197	540	82
2	196	538	83
1	184	539	84
1	179	539	85
1	182	539	81
0	179	540	76
1	181	539	78
2	184	538	78
1	186	539	77
0	190	540	78
0	189	540	78
0	187	540	80
2	187	538	75
2	187	538	81
1	190	539	79
1	191	539	75
1	192	539	76
1	190	539	72
0	196	540	70
0	198	540	72
0	201	540	73
1	200	539	71
0	198	540	76
3	203	537	71
2	204	538	69
0	197	540	69
0	197	540	71
0	201	540	73
0	204	540	70
0	207	540	70
1	206	539	70
0	201	540	68
0	203	540	69
1	208	539	71
1	212	539	70
1	208	539	77
3	221	537	67
4	222	536	66
5	222	535	71
7	219	533	66
6	215	534	68
2	210	538	82
4	218	536	76
5	222	535	71
25	217	515	68
29	221	511	60
4	213	536	68
46	219	494	67
2	216	538	75
1	218	539	75
4	216	536	76
4	218	536	77
5	224	535	73
2	209	538	81
2	203	538	87
7	204	533	86
11	205	529	85
12	208	528	84
11	206	529	84
9	203	531	86
9	203	529	85
3	203	537	85
1	210	539	82
