64	141	297	219
63	142	298	218
62	141	299	219
61	139	301	221
64	138	299	222
66	141	298	219
65	145	298	215
65	145	298	215
79	147	284	211
69	149	294	211
70	150	290	210
71	152	289	208
70	152	288	208
69	151	292	209
70	148	292	212
69	150	289	210
70	153	288	207
73	154	283	206
73	155	283	205
71	155	285	205
71	155	286	205
70	153	286	207
70	152	286	208
70	150	286	210
71	150	287	210
72	151	286	209
71	152	289	208
70	150	290	210
70	148	292	212
70	148	293	212
70	148	294	212
71	148	290	212
72	148	290	212
72	148	291	212
71	148	292	212
71	148	292	212
71	148	292	212
72	148	291	212
73	149	290	211
73	149	290	211
73	150	291	210
73	150	290	210
73	149	291	211
72	149	292	211
72	148	291	212
71	147	295	213
72	146	295	214
73	145	295	215
73	145	295	215
74	146	295	214
75	147	293	213
75	147	293	213
75	147	294	213
75	147	294	213
76	147	294	213
76	146	294	214
76	146	294	214
75	148	295	212
75	148	294	212
74	147	296	213
76	147	294	213
77	148	293	212
