225	21	176	60
229	22	175	62
232	23	175	63
235	28	175	64
236	30	176	66
238	31	176	67
241	35	176	68
242	41	178	67
248	45	175	69
247	48	177	69
245	51	178	69
245	53	179	68
245	54	180	69
244	56	180	68
239	56	183	67
240	55	183	64
239	56	185	62
238	55	186	60
234	53	188	60
229	52	187	58
224	54	190	56
223	54	191	57
220	56	193	58
216	56	192	58
209	55	193	61
207	55	194	65
207	54	195	67
207	53	195	68
203	47	199	73
204	45	201	76
204	37	204	83
205	35	206	85
208	35	207	88
208	36	209	91
205	36	209	98
200	38	210	101
197	39	229	113
196	39	231	134
194	41	216	125
200	43	216	131
202	44	218	137
207	47	221	151
206	47	221	261
202	51	224	298
204	55	224	275
208	57	226	294
211	58	228	282
219	59	230	295
219	56	232	279
219	56	232	292
221	55	232	292
222	56	235	292
223	52	238	270
223	51	237	274
224	50	239	274
229	51	243	270
239	52	241	276
247	51	233	275
248	50	232	293
248	51	232	291
249	53	231	291
255	63	225	266
261	62	219	254
272	60	203	289
281	60	188	286
286	60	175	271
293	60	164	271
314	60	142	285
313	61	139	196
311	61	141	285
315	61	136	195
322	61	128	288
322	61	126	215
323	61	120	215
339	62	95	210
342	62	92	199
345	69	87	194
346	67	84	189
347	67	80	188
353	66	76	182
344	62	87	185
355	62	78	186
343	61	96	190
355	61	88	191
355	62	93	189
358	61	98	187
358	62	99	195
357	62	101	198
358	66	104	198
359	71	107	198
378	73	91	189
379	73	91	203
375	74	93	199
359	76	105	189
357	77	105	191
364	78	92	189
384	81	44	49
381	83	44	43
379	83	46	42
379	84	45	40
380	82	46	41
381	81	46	38
355	81	73	161
351	81	76	206
347	82	78	184
375	81	44	36
373	81	45	40
381	78	45	37
385	76	44	27
386	76	44	30
383	77	45	29
379	78	44	34
369	79	44	28
366	79	45	26
369	74	45	28
371	74	45	26
373	72	46	23
373	73	46	22
369	74	45	22
362	77	47	22
358	77	46	19
356	75	46	24
357	70	46	28
264	63	141	252
284	61	124	256
279	62	124	259
273	63	125	260
264	69	127	256
258	249	80	78
261	250	79	78
267	249	79	82
273	255	77	81
272	250	75	90
266	261	76	78
260	251	74	89
