192	144	58	57
189	134	58	58
188	133	58	57
189	135	57	58
185	135	57	57
178	135	58	58
174	135	56	58
172	136	56	57
170	136	57	59
168	140	57	58
166	140	57	58
164	139	56	58
162	139	56	59
163	142	56	58
165	143	55	58
166	150	54	56
167	153	54	57
164	150	54	57
161	148	54	57
160	150	52	58
161	151	49	57
159	149	48	57
156	151	37	53
155	160	36	48
157	161	34	46
157	157	34	48
157	155	34	48
160	159	30	42
166	158	26	37
170	159	24	26
173	159	22	28
175	163	21	30
179	165	15	28
180	171	7	18
0	0	1	1
182	178	5	7
211	167	10	29
0	0	1	1
0	0	1	1
203	156	16	49
207	196	8	9
199	170	18	35
182	152	37	54
181	151	37	53
181	150	39	55
182	150	40	55
183	150	39	55
183	150	40	55
181	150	42	56
182	151	43	56
182	154	43	53
179	153	46	54
178	153	48	55
177	151	51	56
177	152	52	55
177	151	51	56
177	151	53	56
177	151	53	56
179	152	51	55
178	151	52	57
177	152	52	55
178	152	52	56
177	152	53	56
176	152	53	56
176	152	53	56
176	152	53	56
176	152	52	55
175	152	53	56
176	152	52	55
175	151	53	56
174	151	54	56
174	151	53	57
174	151	53	57
174	151	53	57
174	151	54	57
174	151	53	57
174	152	54	56
174	152	54	56
174	151	54	57
174	152	53	56
174	151	54	56
174	151	53	57
174	151	52	56
174	151	52	56
173	151	53	56
174	151	52	56
173	150	53	56
173	151	52	56
173	151	52	56
172	151	53	56
173	150	52	56
172	150	52	57
172	151	53	56
172	151	53	57
171	152	53	56
172	152	53	56
172	152	53	56
172	153	53	56
173	152	53	57
173	153	53	57
173	153	53	57
173	154	53	57
173	155	53	56
173	155	53	57
172	155	54	57
172	156	54	57
172	156	54	56
172	156	54	57
172	156	53	56
172	156	54	56
172	156	53	57
172	156	53	57
172	156	53	56
172	155	53	56
172	154	53	57
172	155	53	56
172	155	53	56
172	154	53	57
172	154	53	57
172	155	53	56
172	154	53	57
172	154	53	57
172	154	53	57
172	154	53	57
172	154	53	57
172	154	53	57
172	154	53	57
172	153	53	57
173	154	52	56
173	153	52	56
173	153	52	56
173	153	52	56
174	152	52	57
173	153	53	56
173	152	52	56
173	152	52	56
173	151	52	57
173	152	53	57
174	152	51	56
173	152	52	56
172	151	53	57
172	151	53	57
172	152	53	56
172	151	53	56
173	152	52	56
172	152	53	56
172	151	53	56
172	151	52	56
173	151	52	56
172	151	53	56
173	151	53	56
173	150	52	57
173	151	52	56
173	150	52	57
173	151	52	56
173	151	52	56
172	152	52	56
172	151	52	56
172	152	52	56
171	153	52	56
171	152	51	57
170	152	52	57
171	153	51	56
170	153	51	56
170	153	52	56
170	153	52	55
170	152	52	56
171	153	51	56
170	153	52	55
170	153	52	56
170	153	52	55
169	152	54	56
