0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
375	287	4	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
376	287	3	1
376	287	6	2
0	0	1	1
380	287	11	4
383	287	12	3
382	287	17	4
382	287	17	4
381	287	18	4
381	287	17	3
0	0	1	1
0	0	1	1
334	287	3	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
360	287	14	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
313	355	2	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
363	287	7	2
366	287	13	3
369	287	4	4
0	0	1	1
371	287	12	5
374	287	9	4
335	287	37	5
335	287	37	4
348	287	29	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
368	335	8	7
370	334	11	8
373	335	12	8
377	337	10	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
341	322	12	5
341	321	11	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
408	287	16	5
410	287	16	4
413	287	13	3
417	287	14	4
419	287	16	4
421	287	15	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
313	287	14	3
330	287	16	6
341	287	21	6
350	287	17	4
358	287	17	4
366	287	16	4
372	287	14	4
0	0	1	1
314	287	21	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
336	289	15	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	287	4	3
335	287	18	8
337	287	17	8
338	287	18	9
0	0	1	1
0	0	1	1
313	287	15	6
0	0	1	1
313	287	25	8
315	287	23	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
316	293	7	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
337	291	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
283	293	10	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
271	279	20	9
270	278	16	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
330	289	11	4
270	281	19	8
0	0	1	1
0	0	1	1
0	0	1	1
341	261	11	3
265	295	12	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
