184	70	47	131
181	73	49	130
183	76	47	130
184	78	44	129
182	82	45	128
180	85	45	129
176	89	45	131
170	94	46	130
167	97	44	131
161	103	45	131
155	107	45	131
149	115	46	131
143	119	49	132
139	122	45	133
134	124	47	132
131	127	45	132
124	131	48	132
123	134	47	132
119	137	47	133
119	140	49	132
119	142	48	131
117	143	51	132
120	144	47	130
118	144	49	129
121	144	46	128
121	144	46	128
121	143	48	129
124	141	47	130
124	138	47	131
125	136	47	131
124	134	47	131
124	131	49	132
126	129	47	131
122	127	52	131
123	127	52	133
126	126	49	134
127	125	48	136
127	124	48	136
128	124	47	136
131	121	46	138
133	120	47	136
133	118	50	135
133	115	50	136
135	111	49	138
134	110	50	138
134	107	49	139
134	106	49	138
132	103	51	138
129	102	52	139
127	100	53	139
127	98	51	139
124	99	52	138
122	98	55	141
120	100	54	140
117	102	55	137
118	100	53	139
118	100	52	139
119	98	51	141
115	97	54	138
116	96	54	137
116	93	53	138
116	94	54	137
118	93	54	139
121	93	54	140
124	92	56	141
128	92	56	139
131	91	55	138
135	91	57	137
140	92	57	138
145	91	57	141
150	90	56	141
155	96	55	136
159	95	52	139
162	94	51	138
165	95	51	138
167	94	50	138
164	94	51	135
164	92	49	136
158	91	49	138
152	91	48	138
149	89	50	140
142	89	48	140
130	89	52	139
132	88	51	138
128	88	52	137
120	88	54	138
113	88	58	139
112	88	55	138
108	89	51	138
103	89	51	139
102	89	50	139
101	90	51	139
102	90	50	140
100	93	50	137
101	95	50	134
102	96	50	133
105	95	50	135
111	96	50	136
112	95	52	138
110	97	58	136
122	96	53	136
128	96	51	136
127	93	53	138
130	97	55	132
133	90	57	140
135	88	58	144
137	88	55	145
136	91	54	147
137	95	54	146
134	99	55	146
131	103	53	144
128	105	51	144
124	109	50	142
121	111	49	139
115	111	48	140
108	112	50	140
104	112	50	139
99	111	53	142
93	111	55	141
90	108	57	143
88	104	60	144
88	102	60	145
90	100	59	143
90	98	61	142
92	95	62	144
96	97	59	143
94	96	62	142
103	93	58	145
115	95	57	142
125	94	59	141
128	91	60	142
133	88	58	140
142	89	55	136
147	87	55	138
152	82	54	140
160	83	53	138
165	82	54	140
169	81	55	141
169	83	60	137
175	81	56	141
178	83	57	140
179	82	58	142
179	80	60	144
181	82	58	145
182	83	58	148
181	85	57	149
184	87	57	148
185	88	57	146
186	88	57	146
187	87	56	147
190	88	54	145
191	87	54	144
184	86	61	147
189	87	55	148
189	88	55	148
187	87	56	149
186	87	55	149
184	86	58	149
183	86	60	146
183	86	59	149
181	88	59	148
179	88	60	149
177	93	59	147
176	96	61	150
176	98	59	150
176	101	57	150
176	104	55	148
175	105	54	147
177	106	50	148
176	111	51	145
176	111	51	145
175	113	51	150
175	112	52	150
175	111	53	152
173	111	55	151
173	111	54	150
172	109	57	149
174	108	56	150
176	107	54	148
178	105	54	151
181	105	53	147
185	101	54	148
187	100	54	147
192	94	55	147
196	92	52	147
200	88	53	146
203	85	52	146
204	82	53	146
205	81	53	146
205	80	53	146
206	81	53	146
207	84	54	148
205	86	57	147
203	88	58	147
202	89	60	148
202	92	60	146
197	94	61	147
195	97	61	147
193	100	57	150
189	102	57	153
184	105	60	151
180	109	59	149
176	111	60	149
173	111	58	149
171	112	55	148
168	112	54	148
166	110	54	148
163	109	56	147
160	103	57	151
159	101	59	152
158	97	60	153
159	91	60	151
161	83	60	151
165	76	59	152
172	68	60	155
177	64	61	152
180	63	59	155
186	56	57	156
190	53	60	155
196	50	59	156
200	49	58	155
207	53	58	149
214	51	55	150
221	53	51	147
219	52	57	148
227	52	52	149
229	52	53	149
230	53	55	149
224	57	57	150
213	65	58	149
209	70	57	150
203	72	59	152
197	82	60	149
182	93	59	152
165	105	61	156
150	114	59	156
143	115	59	159
147	115	59	157
152	121	58	155
146	125	60	154
143	126	59	153
142	129	56	152
142	130	56	152
141	129	58	153
141	126	59	154
142	121	57	155
145	120	56	155
146	122	59	153
148	121	56	152
150	118	57	153
159	113	57	154
162	112	57	153
159	110	58	153
162	105	56	155
163	100	57	157
167	99	54	158
170	96	56	157
170	92	60	158
172	92	59	156
173	88	56	157
173	88	54	155
175	90	52	153
176	89	51	155
176	88	51	156
178	88	49	155
181	87	47	155
182	89	46	154
182	91	48	149
182	97	48	147
183	109	51	155
183	114	51	156
183	115	51	157
181	115	53	159
181	122	52	159
182	126	52	158
184	129	52	157
186	130	53	158
190	131	54	159
197	132	84	159
206	132	55	154
221	132	49	154
228	131	49	156
232	129	50	156
232	127	50	156
237	127	48	153
242	124	49	153
245	121	51	154
252	120	49	153
252	117	46	157
251	116	48	157
248	118	42	159
245	118	55	161
244	117	54	160
