84	162	88	54
93	166	75	49
89	186	43	30
103	159	63	55
96	169	62	45
105	141	63	72
73	161	94	53
63	197	50	16
57	196	50	17
50	194	54	19
48	191	56	23
42	192	64	21
38	191	68	22
34	165	116	48
61	139	161	73
25	197	79	16
17	196	89	16
55	134	182	69
92	133	73	41
94	135	87	54
96	167	41	33
94	171	71	39
96	171	75	40
100	162	73	48
107	156	58	51
103	143	66	61
119	132	51	69
124	122	46	77
131	125	54	73
139	133	70	63
145	143	83	53
145	154	99	40
144	160	109	35
140	150	113	42
135	149	114	37
129	144	112	36
122	137	105	35
120	127	88	41
129	111	56	50
123	64	98	96
113	100	59	59
94	94	86	63
81	94	101	65
66	111	113	54
62	134	113	44
59	144	114	42
59	155	114	43
60	168	114	42
60	177	115	42
61	183	115	41
62	185	115	42
63	185	114	40
65	181	114	41
66	178	115	40
68	175	114	39
69	172	114	39
71	169	114	39
73	166	114	39
75	164	114	38
77	161	114	39
78	160	115	39
79	161	115	37
82	160	114	39
82	161	114	39
83	162	114	38
84	162	114	38
85	162	115	38
86	161	115	38
87	160	114	37
86	160	115	36
86	157	115	37
86	156	115	36
86	154	115	36
86	152	115	37
86	150	115	37
86	149	115	36
84	148	116	37
84	148	116	36
85	148	115	35
86	148	114	35
86	149	115	35
87	149	114	36
87	151	114	35
87	151	115	35
87	151	115	35
87	151	115	36
87	151	116	37
87	152	116	36
88	153	115	37
88	153	116	37
89	155	115	36
90	155	115	36
90	154	116	37
91	154	116	37
92	154	115	37
92	154	116	37
92	155	116	36
94	153	115	37
95	152	115	38
96	152	115	37
97	151	115	37
98	150	115	37
98	149	115	37
99	148	116	37
101	147	115	38
101	148	116	37
102	148	116	37
102	148	116	37
103	147	116	38
103	147	116	38
104	147	116	38
105	147	116	38
105	147	116	39
105	147	116	39
106	148	115	39
106	148	116	40
107	149	115	39
107	150	115	39
107	148	116	42
108	147	116	43
109	145	115	47
111	143	112	49
116	140	105	53
122	152	97	42
124	144	101	48
123	130	99	59
140	140	78	44
126	150	87	29
126	140	79	36
126	140	79	36
124	137	79	40
125	139	72	38
151	145	36	32
115	155	81	23
111	142	81	38
130	144	61	37
152	144	42	37
145	150	55	31
152	156	48	25
142	134	127	51
140	144	65	45
135	157	78	36
131	165	89	29
142	165	80	25
137	165	90	35
129	166	102	35
127	162	106	44
126	168	107	38
124	166	108	40
124	168	108	38
124	168	108	38
123	165	109	41
122	167	109	39
122	168	109	38
122	168	109	38
122	167	108	40
122	165	108	42
121	168	109	39
121	166	109	41
122	169	108	38
121	170	109	38
121	171	108	37
122	170	108	38
121	173	108	37
121	174	108	36
120	175	108	36
119	175	108	36
119	176	108	36
118	177	109	36
117	176	108	37
115	175	109	37
114	176	109	37
113	177	109	36
113	175	108	39
111	176	108	38
111	175	107	39
110	175	107	39
110	176	107	37
109	175	107	38
108	176	108	38
108	177	107	37
107	176	108	38
106	177	108	37
106	176	108	38
105	176	108	38
104	176	108	38
103	175	108	39
102	176	109	38
102	176	107	38
101	174	107	40
100	175	108	39
100	176	108	38
99	176	108	38
99	176	108	38
99	177	108	37
98	177	108	38
98	177	115	38
97	177	108	38
97	177	108	38
97	177	108	38
97	177	108	38
97	176	108	39
97	176	108	39
98	176	108	38
98	176	108	39
99	176	107	39
99	176	108	39
100	175	108	40
101	176	107	39
101	177	147	38
102	174	108	41
103	176	108	39
104	177	108	38
104	176	108	39
106	175	108	39
106	174	107	40
106	175	108	39
106	174	109	40
107	173	108	41
107	172	108	42
108	171	108	43
108	173	108	41
108	172	108	42
108	173	108	41
109	175	107	39
108	175	107	39
109	175	107	39
109	175	107	40
109	175	107	40
109	176	107	39
109	175	107	40
109	176	107	40
109	176	107	40
109	175	108	41
109	176	108	40
109	177	108	40
109	176	108	41
109	176	108	41
109	176	108	41
110	176	107	41
110	177	108	40
110	178	108	40
110	178	107	40
110	179	107	39
110	179	107	39
110	180	107	39
110	179	107	40
110	180	108	39
110	180	108	39
110	180	108	39
110	180	108	39
111	181	107	38
111	181	107	38
112	181	106	38
111	181	107	39
112	181	106	39
112	181	106	38
112	181	106	38
112	181	106	39
113	181	105	39
112	180	107	40
112	180	107	40
113	181	105	38
122	180	92	37
119	183	89	31
120	179	81	36
120	176	70	34
132	151	58	55
142	176	43	21
129	173	51	27
150	172	168	27
145	164	32	33
133	168	38	27
128	164	59	32
123	157	64	40
118	154	80	39
127	153	74	35
147	148	99	44
109	160	103	32
110	160	103	32
104	165	109	31
104	172	107	25
141	176	52	20
125	164	84	47
112	160	98	55
116	161	95	49
126	167	84	36
124	165	70	32
128	177	69	21
118	186	80	21
130	188	80	23
