408	81	325	361
452	76	521	362
474	213	420	267
517	64	302	323
530	39	368	449
535	256	539	204
540	222	327	270
543	95	368	451
545	138	557	440
618	271	281	309
535	221	495	399
570	289	402	257
605	221	314	330
552	310	478	243
642	234	277	271
614	156	401	358
601	272	342	225
585	243	346	244
595	295	334	192
591	291	339	195
577	270	350	217
589	308	337	176
591	275	335	208
589	298	333	182
582	311	341	172
574	305	348	178
575	307	345	175
573	304	347	174
570	306	343	173
618	302	294	175
613	299	299	177
611	301	298	180
609	300	300	217
610	299	300	222
609	301	301	217
616	299	296	196
614	301	297	203
614	300	304	211
617	298	293	207
618	298	291	214
616	292	291	210
614	291	291	212
610	290	293	191
610	291	291	198
608	290	290	188
607	290	289	185
604	290	290	182
601	289	291	180
597	289	292	198
593	296	289	197
597	300	286	173
601	306	267	191
595	300	279	194
609	295	254	191
607	288	264	208
609	287	261	213
614	287	254	196
613	287	255	232
613	288	255	222
611	289	257	214
603	288	263	194
606	287	259	209
594	289	269	211
591	288	269	222
601	288	249	207
610	286	239	196
608	288	240	192
606	286	239	183
593	287	253	197
575	290	268	183
523	291	318	191
527	292	304	181
524	299	304	164
518	304	309	181
507	316	315	192
531	316	292	185
492	246	329	264
491	210	330	310
510	307	331	172
539	298	315	194
524	334	393	149
518	309	416	218
540	165	376	329
567	264	432	369
558	242	326	265
638	204	408	317
582	291	405	342
544	296	335	270
540	322	397	186
550	369	388	153
540	214	273	296
483	342	418	159
488	366	442	133
475	286	376	223
443	335	513	244
457	356	380	216
485	234	318	340
421	271	415	310
568	397	274	188
445	367	345	214
458	252	330	327
486	401	320	133
462	381	321	200
457	336	317	238
398	321	377	255
552	410	240	180
418	365	330	229
378	214	462	380
484	412	416	184
444	209	301	323
396	297	356	303
512	381	258	216
406	345	317	254
433	311	298	288
419	304	324	295
419	352	342	248
456	368	317	230
446	341	330	257
451	351	328	247
450	360	329	234
450	336	328	256
448	314	328	278
469	285	300	312
524	354	299	272
406	379	333	223
451	345	311	256
388	311	465	295
402	386	484	215
426	389	322	212
380	371	342	235
355	345	349	262
372	365	349	236
494	391	176	206
520	401	141	197
509	402	142	216
509	398	138	206
509	397	137	185
508	395	137	223
513	392	136	243
540	391	113	229
527	389	130	245
531	390	131	234
531	389	136	205
534	389	140	209
529	386	187	260
540	387	131	226
535	387	137	233
536	386	135	254
536	386	135	243
538	386	137	257
540	386	133	258
541	387	138	250
543	388	137	248
543	387	133	262
543	387	142	261
545	385	135	257
544	383	132	258
544	381	137	261
542	378	145	259
540	376	156	253
538	380	159	239
536	379	158	229
536	379	151	215
536	378	150	209
536	378	151	212
538	382	149	208
539	381	144	208
538	381	144	210
540	383	146	224
541	389	146	225
541	390	157	214
541	399	160	195
543	405	158	187
543	408	151	192
544	409	145	195
546	411	138	189
545	415	136	176
545	414	140	177
544	413	145	177
540	416	145	176
539	416	159	175
535	405	168	189
534	401	169	232
534	394	166	254
531	390	170	258
529	391	171	259
530	391	180	258
529	392	170	258
527	392	170	258
526	390	173	259
527	391	169	258
526	391	170	258
527	390	172	255
525	392	182	250
528	394	179	246
530	392	161	252
532	391	145	254
533	392	134	245
537	391	134	243
536	394	135	233
540	393	131	223
539	392	132	217
538	393	131	215
539	390	134	214
537	392	134	206
535	394	134	204
536	392	135	202
533	391	132	206
533	388	132	207
533	386	135	210
533	380	132	218
534	379	136	219
534	379	135	220
532	379	135	219
536	380	133	216
537	378	135	219
537	379	134	220
538	379	146	218
537	379	147	219
535	380	154	217
534	379	142	220
536	384	149	215
536	389	162	208
540	396	138	205
542	394	141	199
551	395	136	197
556	390	171	202
555	388	189	201
545	388	185	201
547	388	183	199
552	407	159	180
546	413	143	175
549	401	153	185
554	375	162	211
565	396	160	186
564	398	172	190
554	401	191	183
530	417	182	164
574	419	136	164
573	417	136	161
570	416	142	169
562	413	147	164
557	407	164	188
553	400	169	191
552	390	171	200
545	387	175	205
541	384	180	209
537	387	186	211
530	388	194	225
520	389	174	228
507	388	149	248
498	386	200	221
494	383	192	209
493	381	176	203
489	379	178	222
486	377	166	228
491	373	176	223
494	370	164	209
497	368	171	205
504	361	155	201
508	355	137	207
510	351	136	207
513	344	137	208
517	343	138	215
522	339	133	209
522	338	139	221
521	334	140	213
526	332	139	219
528	330	137	217
533	327	138	216
536	326	137	210
541	325	138	218
547	326	139	215
