674	106	42	61
684	104	43	61
689	103	45	62
696	105	43	61
702	105	43	62
709	108	44	62
708	108	45	61
712	111	46	64
714	121	44	62
718	136	45	60
720	149	47	63
721	164	47	63
722	164	46	63
723	170	48	65
725	169	49	65
729	160	49	67
732	148	50	68
733	137	50	68
734	137	49	66
730	129	50	66
720	125	48	64
705	121	51	65
698	120	51	64
676	118	53	65
676	118	53	65
647	109	56	65
631	103	54	65
624	92	51	66
615	82	53	66
610	77	55	66
611	77	54	66
608	80	55	68
608	91	55	68
606	101	54	67
601	112	55	69
600	123	54	69
600	122	54	70
597	128	55	68
589	126	53	68
581	123	55	69
580	113	56	73
589	111	52	69
589	111	52	70
594	109	56	71
602	119	54	71
610	126	53	72
621	130	51	73
625	131	53	73
624	131	54	73
626	131	55	73
629	128	58	74
637	128	57	71
643	130	53	73
645	136	56	72
645	136	57	73
645	141	57	75
645	152	59	73
649	161	56	75
650	162	56	77
655	159	58	76
655	159	57	75
658	150	55	75
659	138	57	74
658	127	62	75
659	118	57	73
660	111	58	73
656	111	63	74
661	107	58	74
659	107	59	73
657	109	55	73
651	109	56	74
649	100	53	76
648	103	55	72
638	95	55	71
623	92	57	71
614	85	53	74
595	87	55	71
589	96	56	67
588	96	56	67
590	100	55	68
592	106	57	66
597	113	55	66
596	113	54	64
597	110	54	62
597	108	53	64
602	101	54	62
606	94	51	60
612	92	51	62
624	96	49	60
639	103	49	60
640	104	49	59
654	112	49	57
662	119	48	56
664	134	49	55
669	143	46	53
673	147	47	54
672	148	47	52
676	144	44	52
676	137	44	51
678	134	42	50
673	139	43	50
665	148	40	49
665	148	40	50
663	151	41	50
664	151	40	52
658	151	40	52
650	151	41	52
640	144	40	50
640	145	40	50
632	137	40	47
619	133	40	45
603	132	41	47
588	136	40	48
575	146	40	50
575	146	40	50
564	156	40	51
555	167	41	52
549	173	45	54
549	204	44	50
537	222	44	47
538	222	44	49
529	250	44	42
532	258	43	41
548	269	44	37
559	269	45	35
580	275	45	32
581	276	44	31
597	270	47	32
600	263	48	33
597	253	50	35
585	243	50	40
568	235	49	53
568	235	50	52
557	225	47	54
546	216	46	53
535	211	50	53
528	207	48	54
525	203	46	57
525	204	46	56
523	204	48	57
525	206	49	55
532	197	50	57
545	189	49	58
555	183	48	57
556	183	47	57
569	180	48	55
584	172	50	59
598	169	49	59
595	163	53	64
601	167	53	65
600	169	53	63
611	175	54	62
622	173	51	63
629	168	50	64
635	159	52	65
650	151	54	64
650	150	55	64
656	139	64	68
662	129	61	66
664	121	64	66
671	118	63	66
680	115	60	66
679	116	61	66
681	111	62	66
685	107	58	69
688	99	56	67
691	96	56	67
695	95	59	69
695	95	59	68
704	91	60	70
708	94	59	70
717	94	59	72
728	91	61	72
735	84	59	74
736	84	59	74
729	82	62	74
719	81	60	76
707	80	62	75
689	75	63	76
668	76	58	76
668	76	58	76
653	77	62	76
645	72	63	75
643	65	61	79
633	71	64	77
630	76	59	76
628	76	61	76
630	75	62	75
632	73	72	75
633	82	82	77
628	97	76	82
624	117	74	78
624	117	74	77
624	128	70	78
624	133	66	80
615	138	70	79
603	146	69	78
593	151	73	77
593	151	74	77
593	151	70	75
585	148	74	72
577	143	75	71
581	136	78	73
592	131	76	74
591	132	76	73
598	126	76	77
605	125	75	78
614	127	75	77
621	127	76	76
637	125	67	79
636	126	68	79
631	128	79	105
639	127	79	82
649	129	74	76
652	130	76	93
655	131	76	58
655	130	77	59
658	132	75	59
659	129	77	57
663	127	74	59
670	127	68	59
662	130	76	59
