239	128	59	219
240	127	61	223
220	87	83	270
215	92	84	268
214	101	76	259
181	94	100	266
199	92	83	268
174	91	109	269
206	102	75	258
197	98	104	262
218	96	82	264
204	95	97	265
223	125	76	234
203	105	79	255
207	107	81	232
233	129	61	220
238	133	63	213
242	126	64	226
245	124	67	230
250	129	81	219
256	132	92	221
261	102	92	247
262	138	89	214
262	140	86	205
256	137	90	208
261	134	81	210
261	131	77	209
264	131	73	210
263	132	63	210
258	130	65	186
249	123	65	191
233	103	73	209
225	115	72	194
224	110	66	196
219	105	68	196
221	98	79	198
216	95	73	204
217	93	90	200
219	89	94	202
221	87	95	216
221	86	90	203
218	84	86	220
215	85	85	222
213	86	80	219
211	84	81	224
176	84	118	228
210	82	84	221
212	80	85	210
212	78	84	218
212	77	87	214
212	77	66	203
211	80	71	202
209	90	72	194
205	89	86	200
200	87	87	205
194	86	76	202
191	82	93	207
188	88	90	199
186	92	96	200
186	93	85	197
184	84	99	210
183	84	102	210
184	84	103	214
185	82	104	211
185	79	101	209
188	74	100	221
193	71	99	216
197	65	97	224
204	62	89	218
209	57	88	225
211	56	87	208
212	55	85	221
185	56	110	225
177	56	116	225
174	56	115	226
171	57	111	225
164	57	118	225
162	58	118	225
197	60	79	206
172	62	104	214
195	65	80	212
197	68	80	210
198	70	81	213
200	73	64	198
171	74	111	223
171	76	111	223
199	80	77	204
163	85	109	222
199	89	75	204
203	93	77	200
205	98	72	198
205	105	88	196
209	109	91	198
219	114	80	195
222	117	90	197
223	118	94	200
225	118	81	198
227	119	92	225
225	119	106	226
224	119	107	226
224	119	109	226
221	120	111	226
219	122	113	223
216	124	114	224
214	126	118	224
212	128	116	224
208	127	119	227
209	129	122	228
210	130	118	230
212	131	120	229
213	131	77	229
209	131	75	229
208	128	74	229
207	129	68	228
212	129	68	231
218	129	65	231
226	128	64	232
227	128	64	232
225	126	70	234
231	126	65	234
227	125	69	234
224	123	73	234
226	122	69	232
235	213	60	138
239	268	54	81
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
200	201	35	118
203	178	48	136
202	103	71	217
204	99	75	198
205	100	75	210
206	113	74	215
203	112	81	205
200	136	67	193
192	101	73	225
185	96	89	231
178	124	95	188
171	125	102	179
165	124	104	177
161	124	77	195
159	123	76	197
156	102	87	219
157	122	121	189
156	121	83	200
156	122	84	204
152	122	90	206
151	85	95	244
111	74	145	255
145	79	88	250
134	78	118	254
128	79	113	251
146	79	101	251
160	104	93	224
164	93	97	228
165	80	93	240
143	74	115	245
160	125	100	193
163	118	103	199
143	64	111	257
161	64	100	255
162	63	88	255
164	76	69	242
164	70	70	243
167	68	69	246
166	69	71	250
171	66	72	257
176	72	75	251
162	75	81	250
168	77	76	252
167	79	75	248
162	77	83	245
158	76	95	244
156	76	84	242
157	76	96	238
158	75	96	225
159	73	82	232
162	78	82	225
163	84	95	221
165	83	80	227
167	78	78	253
181	74	64	247
187	73	52	244
179	66	76	245
154	65	74	252
149	69	77	244
165	106	88	200
140	62	108	241
156	61	84	227
154	60	82	228
149	63	80	212
140	47	81	231
130	60	81	215
129	57	71	217
126	62	74	214
125	78	54	203
123	60	48	223
123	59	49	217
122	58	59	220
125	60	53	212
128	80	63	193
137	81	59	195
138	64	62	212
134	25	59	249
126	46	61	234
118	44	59	242
116	73	59	225
116	77	70	227
118	75	69	235
122	78	70	235
126	76	71	231
127	78	72	234
127	78	69	235
128	80	65	233
129	80	64	233
130	80	67	237
132	81	67	237
137	82	66	236
141	82	68	237
140	80	72	239
138	77	71	239
137	76	63	236
138	77	60	231
138	92	71	209
140	89	69	218
145	84	54	228
149	85	61	222
154	87	70	232
155	90	70	230
152	92	73	231
147	92	75	238
147	94	71	226
147	91	65	233
144	95	61	227
138	94	80	234
133	91	82	233
131	91	81	225
130	79	83	233
132	74	81	232
135	74	75	236
140	83	83	220
152	88	76	203
162	81	61	216
170	80	70	217
175	83	53	221
169	83	76	231
167	84	68	236
166	83	69	233
167	84	69	231
185	83	58	229
188	81	56	236
191	82	54	234
192	84	57	235
192	84	57	235
191	90	70	229
191	92	63	227
193	94	53	228
195	94	51	223
193	94	50	219
191	80	50	229
190	79	54	228
191	72	62	229
197	70	66	224
199	72	83	226
203	70	75	234
207	71	74	231
212	72	66	234
216	73	68	233
213	75	67	232
208	78	63	234
208	81	66	231
207	82	71	232
203	83	73	234
205	82	72	237
204	85	73	235
201	86	72	236
199	87	67	233
196	84	61	234
188	80	68	236
183	80	72	230
174	77	69	231
171	75	73	233
172	77	76	232
172	87	80	224
157	84	94	228
162	82	91	231
164	77	90	236
159	80	95	234
163	91	85	221
164	91	77	221
136	80	106	234
135	80	106	234
135	75	103	239
132	73	102	237
152	74	83	232
154	73	81	234
155	76	77	231
139	72	87	236
142	73	81	235
135	73	86	236
140	75	79	234
136	77	83	233
140	76	78	227
145	73	73	234
148	67	66	237
142	57	70	240
139	61	74	241
142	62	70	232
147	62	67	213
152	56	68	234
155	53	67	234
158	65	66	225
159	60	64	231
157	62	65	229
156	56	64	235
158	57	64	235
158	59	64	233
141	60	78	234
148	61	73	227
147	60	72	227
133	60	82	230
129	59	84	232
129	58	82	232
127	56	83	234
128	57	81	231
125	55	85	231
123	54	84	226
127	52	79	230
130	57	70	225
131	52	69	227
131	48	65	228
132	43	63	224
130	41	62	228
127	38	61	213
123	37	75	221
119	35	91	208
112	32	74	224
113	30	110	226
121	29	87	207
124	29	107	229
127	33	78	221
130	32	108	231
131	34	78	224
133	35	105	224
136	36	104	230
136	38	105	229
139	37	74	214
139	37	101	192
140	39	100	202
