115	162	134	150
116	161	136	151
116	161	135	150
116	160	138	150
117	160	136	147
117	159	138	145
117	159	138	143
117	158	137	143
117	158	137	144
117	158	135	145
118	159	134	146
118	159	134	148
119	159	133	149
119	161	133	148
119	161	133	147
118	161	134	145
116	161	136	144
115	161	137	143
115	161	137	142
115	161	137	142
115	161	137	143
115	161	137	144
115	160	137	145
115	160	137	145
115	159	137	146
114	159	138	145
114	158	138	145
113	158	140	144
112	158	141	142
110	158	142	140
110	157	143	140
105	157	148	139
104	157	149	140
110	157	143	142
114	157	139	147
121	157	133	153
131	157	124	162
150	157	105	169
168	156	88	175
168	156	87	171
170	156	86	161
170	155	86	153
170	155	86	146
170	154	87	144
170	153	88	147
169	154	89	155
167	155	91	162
167	157	91	171
129	158	129	164
111	160	152	135
126	160	141	106
107	161	160	102
107	161	162	98
164	160	103	94
163	161	105	86
163	162	106	92
170	164	96	73
160	164	102	97
145	164	117	97
145	163	118	99
145	163	116	100
145	164	117	98
146	163	117	98
140	163	123	98
147	163	116	97
154	163	107	117
152	162	110	148
185	161	77	171
200	152	60	208
208	159	53	183
207	155	81	189
208	158	82	146
203	158	71	106
199	159	99	102
194	159	110	87
191	159	110	87
188	138	117	110
187	115	111	97
186	99	107	108
188	85	102	118
189	76	99	125
192	68	94	132
191	63	95	137
193	60	92	138
193	59	92	140
193	60	92	139
192	62	104	137
191	65	107	195
198	70	106	131
208	80	86	122
209	90	88	114
208	103	87	102
208	123	92	84
207	142	81	105
185	167	104	78
141	166	147	60
184	163	105	77
184	161	109	94
194	159	96	124
198	156	91	168
202	140	70	191
208	140	44	201
202	139	51	195
179	152	74	157
162	152	92	131
175	155	79	94
155	155	101	89
129	157	130	91
139	157	120	92
135	157	124	90
134	149	125	97
134	141	124	106
133	137	124	111
132	135	125	112
133	137	124	111
132	143	125	105
131	151	125	97
132	157	123	92
141	157	115	92
144	156	113	92
151	156	105	92
148	156	108	118
166	156	89	143
193	155	61	169
202	155	52	177
205	154	60	171
202	155	80	161
198	156	62	98
193	159	98	95
185	161	110	83
184	165	113	84
184	141	115	108
206	122	91	126
207	105	87	142
206	89	79	155
206	79	74	121
207	68	69	177
197	60	77	186
205	54	67	193
201	49	70	198
203	46	66	200
205	43	63	202
205	41	61	206
207	39	57	205
212	38	49	202
207	37	52	202
211	36	47	203
205	36	53	205
204	38	54	204
208	40	50	197
205	43	54	194
203	48	58	194
192	55	72	186
188	64	81	172
202	75	75	162
201	89	81	148
200	105	88	134
199	123	95	117
199	149	90	91
180	162	104	79
180	160	104	68
180	157	105	91
181	154	80	93
192	152	91	167
196	150	70	176
197	148	51	186
194	148	54	177
166	148	82	156
159	150	89	128
164	150	81	93
139	150	109	90
132	152	119	97
134	154	118	97
131	151	122	100
136	155	117	96
135	149	116	102
133	145	117	107
130	136	118	116
126	134	121	117
130	152	116	100
129	156	116	94
126	156	119	97
131	157	114	96
127	157	120	93
142	158	104	92
149	157	98	118
163	156	84	143
185	155	61	171
195	153	51	184
199	153	57	173
196	153	80	167
194	153	80	122
191	154	86	98
187	156	96	89
185	158	102	75
182	157	111	88
181	133	114	111
182	115	116	130
198	103	88	141
191	88	91	159
185	79	96	165
194	70	81	175
200	64	73	178
202	58	70	180
201	52	69	187
195	48	73	195
193	44	75	198
195	41	73	200
195	41	75	201
196	40	76	202
197	39	79	203
197	39	83	203
196	39	88	204
196	39	92	204
196	40	98	203
196	42	106	201
197	45	114	197
196	48	127	195
194	54	140	189
193	62	150	180
204	73	156	169
