290	59	76	238
290	59	76	238
291	61	75	235
288	56	78	240
288	56	78	240
289	56	77	240
290	56	76	240
289	56	77	239
290	58	76	237
291	57	77	238
291	56	76	239
292	53	76	242
295	56	74	239
295	56	76	239
295	56	76	238
296	54	75	239
297	55	75	237
297	55	76	236
299	54	73	236
300	53	75	236
300	51	73	238
298	48	75	241
299	48	75	241
300	49	74	240
300	50	77	240
299	51	77	240
300	52	73	239
298	53	75	238
298	53	75	239
299	54	74	238
297	53	75	239
298	54	76	238
296	52	77	240
296	52	79	240
297	52	78	240
300	52	75	240
301	52	75	239
300	52	75	239
299	51	80	241
300	52	79	240
299	52	76	240
301	53	76	240
303	52	74	241
304	53	73	240
302	53	75	240
298	52	78	241
296	52	80	241
300	51	74	241
300	51	74	240
301	52	73	240
300	52	73	240
299	52	73	239
297	52	75	239
295	51	78	241
299	51	76	240
302	51	73	239
302	48	74	241
304	49	73	239
303	46	74	240
305	45	73	239
303	43	77	241
307	43	73	240
311	43	70	238
313	43	69	237
313	42	71	236
314	39	70	237
314	37	70	237
313	35	72	239
313	33	72	240
315	35	70	238
314	35	71	239
314	35	72	240
314	36	72	240
311	36	75	241
312	37	73	240
314	36	71	241
313	37	71	240
313	36	72	240
313	36	72	239
315	37	69	238
314	37	71	238
313	35	72	240
315	35	71	240
315	37	72	240
316	40	70	238
317	41	70	239
314	39	75	242
312	36	78	244
312	30	78	250
312	25	78	255
311	21	80	260
309	20	82	261
321	51	70	230
329	45	62	238
328	44	62	240
327	44	62	241
328	48	61	238
330	47	59	239
332	52	57	234
343	54	47	232
344	55	46	230
344	56	47	229
345	54	49	232
347	54	48	233
346	49	48	239
347	48	48	241
348	49	48	240
348	53	48	236
338	55	59	233
343	52	55	236
336	49	63	239
341	47	59	241
342	50	59	238
351	53	49	235
350	51	50	237
337	47	63	241
337	49	63	240
336	49	64	240
338	49	61	240
335	48	63	241
335	50	62	239
333	53	63	235
333	55	62	234
333	54	61	235
332	54	62	236
331	52	62	238
331	51	62	239
331	53	62	237
330	55	59	234
330	54	60	235
329	53	59	236
329	50	57	239
328	54	57	235
328	55	58	234
328	44	59	246
328	51	58	239
329	52	58	239
328	53	58	237
328	43	59	247
329	48	57	242
329	49	58	241
330	42	57	248
329	49	59	241
331	52	58	237
330	53	59	236
328	48	60	241
327	47	62	242
326	49	61	240
326	50	62	238
320	52	67	234
318	54	68	232
316	59	70	227
314	60	73	226
314	65	73	220
313	69	74	216
325	99	61	186
331	113	56	172
334	113	52	172
333	109	53	174
333	112	53	170
333	111	52	170
332	90	54	192
331	89	55	194
331	94	56	189
331	94	57	189
330	92	56	191
330	92	56	192
329	99	57	185
328	91	57	193
326	91	57	192
326	90	56	193
324	93	57	191
323	94	57	190
323	103	56	181
322	118	57	166
322	119	56	164
322	116	57	166
322	119	56	161
320	116	59	163
322	115	58	164
322	100	58	179
322	102	58	176
323	101	57	178
323	112	57	167
324	111	56	169
324	114	56	166
324	112	55	169
325	114	56	168
325	112	56	171
326	112	56	171
325	112	57	172
326	114	56	170
327	115	55	169
327	113	55	171
327	110	55	174
326	113	55	171
327	108	54	176
327	107	55	177
330	106	52	179
332	108	50	177
332	107	51	179
332	106	50	179
332	105	50	180
334	102	48	183
334	103	48	182
333	103	49	182
335	93	47	192
332	67	50	219
334	84	49	201
327	68	56	217
330	67	52	218
331	67	51	218
329	67	53	218
336	99	45	186
336	100	46	185
333	100	49	185
330	99	52	185
330	85	52	199
331	92	52	192
330	99	53	185
329	105	54	178
329	108	56	175
328	108	57	174
328	105	57	177
327	100	58	182
327	107	57	174
328	105	55	176
328	107	52	173
329	107	50	173
330	105	50	175
331	106	50	174
330	109	60	172
332	108	58	173
333	109	52	172
331	110	47	172
327	111	51	171
326	111	52	171
328	84	50	197
326	110	49	170
324	115	49	164
322	80	52	199
325	77	53	203
331	87	48	193
335	85	47	194
339	109	45	169
339	106	45	171
333	105	50	171
334	108	49	167
333	108	50	166
332	92	51	181
331	104	52	168
329	85	53	187
329	80	53	191
328	85	57	186
328	103	51	167
329	100	51	171
330	103	51	168
331	100	52	171
333	103	53	167
334	95	50	175
334	76	52	194
334	87	51	182
333	87	51	182
333	89	50	180
332	95	49	175
333	96	51	174
333	99	51	172
332	99	52	172
331	102	53	169
332	105	52	167
330	103	51	169
327	101	52	172
325	97	49	177
323	103	50	172
322	96	52	179
321	110	52	166
318	107	51	170
317	108	52	169
317	110	51	168
316	104	48	174
315	105	49	174
315	114	49	165
315	115	49	164
313	116	50	163
313	104	50	175
313	108	49	172
313	116	49	164
313	118	49	164
313	88	50	195
313	88	50	195
313	90	50	193
314	90	50	192
316	115	47	167
315	118	49	163
316	120	48	162
316	112	49	169
318	89	47	193
322	89	43	193
320	99	45	183
319	90	46	192
320	87	44	195
314	85	50	197
314	119	50	164
314	96	52	187
314	91	51	193
313	100	52	184
316	109	50	175
316	89	50	194
316	103	50	180
315	91	52	192
315	91	51	192
315	90	53	194
315	108	54	175
315	112	51	172
316	122	50	162
316	122	51	162
316	117	50	167
317	95	49	188
316	91	49	193
315	98	50	185
315	109	49	174
314	113	52	170
312	124	52	159
312	124	52	159
311	123	52	160
311	123	51	159
312	123	50	160
312	109	53	173
312	109	51	173
312	108	51	173
312	107	53	173
312	113	54	166
312	117	54	161
314	117	51	160
314	116	51	161
316	112	50	163
316	99	53	172
313	75	52	187
311	85	51	172
307	80	54	171
305	64	51	184
299	74	54	175
296	80	53	172
291	94	54	162
288	96	52	164
284	95	53	167
281	92	53	172
277	96	55	171
278	100	53	170
276	105	53	167
274	105	53	170
268	115	56	163
269	120	53	160
266	123	53	160
267	124	51	160
265	121	49	163
264	116	51	168
263	113	52	170
263	113	51	171
262	103	51	181
264	113	50	170
262	113	53	171
261	124	53	161
255	124	55	164
255	128	54	162
251	132	54	160
251	130	53	164
249	128	54	167
249	132	53	164
249	132	52	165
251	136	50	162
248	133	54	167
248	140	53	161
246	141	53	161
248	142	51	161
248	141	47	163
245	142	53	162
247	136	52	168
243	136	54	170
241	140	56	167
240	140	56	167
238	141	56	167
237	142	54	167
245	145	47	165
243	147	48	163
239	145	51	166
234	149	54	163
233	146	55	167
231	148	56	166
229	148	57	167
229	148	59	168
227	150	59	167
227	152	61	165
233	153	53	164
238	152	48	165
237	154	49	163
237	154	49	163
233	151	53	167
233	152	54	167
233	153	53	166
232	153	54	166
