200	102	169	203
201	100	170	203
202	97	170	205
201	96	175	204
198	94	178	206
197	93	175	208
193	94	178	209
196	92	172	211
192	92	174	213
190	94	186	213
198	97	172	212
198	98	169	212
197	98	168	211
195	98	170	210
195	98	168	209
197	97	166	210
199	95	159	207
205	92	148	207
206	90	149	207
207	88	147	208
204	86	150	208
205	84	148	209
206	84	148	211
208	84	149	213
211	85	149	213
212	87	150	211
213	88	149	211
213	89	150	212
213	90	149	212
214	91	147	213
215	91	147	213
219	90	145	214
217	90	142	214
215	89	144	211
217	86	153	212
220	87	153	213
222	88	148	219
204	97	149	216
197	104	148	211
198	106	155	198
204	105	154	197
202	106	151	201
200	107	139	204
200	108	134	207
199	108	127	213
197	108	127	220
196	104	137	232
195	99	127	210
191	93	128	212
187	84	129	223
193	75	118	243
193	66	130	240
192	49	148	252
207	6	120	293
207	0	115	301
207	0	112	291
197	0	111	280
201	0	93	261
190	0	105	243
186	0	106	224
181	0	109	228
174	0	113	231
167	0	113	233
164	0	107	230
163	0	100	232
162	0	94	235
158	0	93	248
157	0	91	256
154	0	86	263
151	32	85	233
149	43	81	232
149	42	81	231
148	52	82	215
149	49	82	218
152	47	85	220
152	42	92	224
152	38	98	229
152	37	105	229
153	15	105	249
151	38	108	218
144	49	116	202
143	45	119	199
142	62	119	182
145	71	117	172
145	81	117	162
142	94	120	148
139	105	117	136
135	117	125	124
130	125	143	114
129	131	153	102
144	133	142	100
143	130	142	104
142	121	144	112
146	111	134	122
158	101	118	129
184	92	116	131
189	84	116	139
188	75	116	149
200	64	103	161
201	52	94	173
202	32	89	192
207	25	86	186
202	15	96	193
200	3	103	214
199	0	107	219
200	6	120	210
205	0	124	214
208	9	137	206
213	19	132	205
217	17	138	218
219	31	143	219
222	44	151	227
232	55	149	237
236	62	151	250
249	102	150	222
253	132	175	214
252	164	167	185
239	189	183	162
225	210	215	140
217	229	242	131
209	231	245	129
222	231	237	129
