282	248	31	51
235	231	74	129
207	208	123	152
158	195	133	143
157	237	192	86
158	224	190	84
185	168	152	122
184	166	138	116
156	162	156	115
154	167	153	101
158	154	146	107
161	151	141	107
164	152	135	102
185	161	111	89
168	157	126	88
174	165	117	75
185	165	103	72
173	162	112	71
171	161	111	70
173	157	107	68
176	151	102	70
180	147	97	70
182	146	91	71
198	129	73	85
200	127	49	57
193	144	79	69
196	144	77	66
212	140	62	68
211	139	44	37
212	138	44	37
208	135	69	72
212	143	64	53
214	148	63	52
217	145	45	27
220	147	60	42
182	265	80	34
182	260	76	33
180	256	85	32
179	255	69	30
178	249	72	32
177	245	82	33
175	243	83	33
173	234	148	42
172	242	83	34
171	230	152	46
170	243	82	33
169	242	90	35
169	246	98	32
173	250	96	28
177	236	160	42
178	245	93	34
178	236	158	42
177	215	176	63
179	222	178	56
182	234	160	43
187	249	59	28
191	259	58	18
188	248	66	29
198	208	61	69
197	247	56	31
202	253	40	24
209	247	36	30
217	205	41	72
234	208	19	34
187	207	69	153
195	340	67	20
199	339	72	21
213	262	26	97
208	256	47	23
207	257	56	22
217	261	49	15
0	0	1	1
219	258	50	14
210	247	60	27
205	253	70	22
206	255	57	20
211	257	58	16
219	257	28	12
226	215	35	45
242	200	20	33
230	196	32	39
232	196	30	37
235	199	24	36
0	0	1	1
7	105	53	23
137	354	43	6
85	346	103	14
81	340	115	20
81	335	121	25
21	331	187	29
6	324	208	36
24	312	194	48
0	0	1	1
75	319	127	41
76	307	161	53
101	310	139	42
177	306	70	39
225	301	43	59
0	0	1	1
0	0	1	1
0	0	1	1
305	356	31	4
306	351	31	9
315	355	11	5
313	350	32	10
310	359	1	1
0	0	1	1
181	226	27	15
181	218	27	23
362	357	6	3
0	0	1	1
180	209	26	31
179	216	25	22
181	215	27	20
194	176	15	38
0	0	1	1
0	0	1	1
0	0	1	1
333	354	31	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
232	354	21	6
242	356	12	4
231	353	31	7
232	351	32	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
242	229	3	8
180	216	67	23
181	212	66	25
185	210	61	24
181	208	68	23
177	205	77	22
179	203	94	27
176	201	121	29
174	199	122	22
210	198	71	162
181	346	102	14
216	343	61	17
