287	269	189	146
297	269	190	142
305	272	167	144
315	271	165	145
322	284	168	134
323	271	168	142
322	273	179	143
320	274	182	143
320	276	189	144
320	274	191	146
317	275	192	142
319	277	205	143
323	278	194	141
322	274	201	146
324	278	217	144
327	276	206	149
334	275	210	151
342	278	204	160
347	283	185	141
345	290	191	137
353	285	175	140
358	285	201	137
363	281	201	137
366	285	197	133
366	281	193	135
371	281	194	136
375	281	193	137
379	298	186	124
378	296	177	122
382	296	182	122
381	298	184	119
378	298	183	119
376	299	189	118
383	286	188	130
374	280	193	136
377	278	192	139
377	280	190	135
369	281	197	133
371	285	199	128
378	282	176	135
377	280	195	139
375	282	195	141
374	284	189	143
375	290	182	134
369	284	191	140
366	291	197	133
374	288	188	137
375	291	176	135
375	291	181	138
375	292	182	137
374	291	189	137
374	294	194	135
373	293	198	138
376	291	194	140
378	293	190	138
378	294	193	137
378	294	183	137
379	295	179	137
380	294	190	137
381	294	192	138
382	294	182	138
383	295	189	140
383	295	184	140
383	294	181	140
384	299	176	137
385	306	175	135
389	312	172	137
394	318	165	139
399	325	169	141
406	330	166	140
412	334	168	139
415	331	165	146
411	330	170	139
399	342	161	128
390	326	173	131
381	318	156	130
377	307	175	139
367	310	171	133
358	306	156	136
350	307	169	140
342	313	158	137
327	318	173	142
309	316	174	143
291	320	190	145
285	328	184	146
274	330	191	146
264	344	189	145
250	349	200	147
235	355	179	147
231	359	183	149
226	354	192	153
222	368	192	152
221	373	211	148
222	375	208	151
219	375	210	150
217	373	211	148
213	373	207	149
294	391	123	138
252	382	180	139
236	369	193	132
227	347	203	139
219	329	192	152
222	352	182	130
240	359	180	120
242	363	186	126
242	361	176	134
245	361	188	132
243	362	203	127
244	363	198	129
258	363	177	128
272	345	189	148
286	338	191	149
291	332	159	151
302	326	199	152
316	324	190	153
329	319	188	150
329	317	181	149
322	315	194	150
317	314	195	147
310	314	204	148
304	314	200	150
304	316	206	150
298	319	212	144
288	322	198	147
283	321	194	151
280	323	186	150
276	326	187	148
273	327	189	145
275	328	187	143
279	329	186	142
283	326	183	148
284	326	184	152
284	326	184	149
285	325	185	149
288	323	185	152
290	329	179	151
295	335	186	152
299	335	193	156
298	337	196	156
296	342	197	150
290	340	201	154
284	343	206	153
281	343	210	155
281	343	197	152
279	346	194	148
271	343	202	152
260	334	206	154
253	331	209	152
249	324	195	147
238	317	193	146
222	313	184	140
220	305	182	147
211	306	204	146
202	310	208	148
199	305	198	159
193	319	195	149
196	333	198	141
194	340	205	134
194	346	195	141
189	351	203	146
191	362	197	140
192	353	203	152
199	364	202	142
198	369	201	146
200	377	196	137
197	380	194	140
197	386	200	138
199	381	198	136
202	381	193	143
202	383	191	141
205	376	187	142
205	374	191	141
206	367	195	145
211	353	187	148
208	342	192	153
214	343	192	148
224	342	192	146
230	346	188	143
226	343	194	147
225	344	191	144
225	342	188	146
228	343	191	146
236	337	186	154
239	324	188	149
238	326	188	148
238	327	189	147
237	323	194	149
237	326	192	148
239	338	191	135
240	337	190	134
237	336	192	133
241	337	193	131
244	337	193	135
243	340	193	130
242	340	195	130
245	336	207	142
246	320	211	156
247	322	209	153
241	323	186	149
249	321	204	158
253	328	191	147
255	321	191	152
250	319	191	150
250	314	196	154
255	319	193	149
257	320	197	149
257	320	196	151
261	318	195	155
259	317	193	155
257	314	204	155
255	309	199	155
255	312	188	151
256	310	198	151
260	304	197	153
258	304	189	153
256	305	192	151
257	303	196	149
258	299	191	150
257	302	195	150
257	302	191	151
255	302	193	149
258	301	195	151
256	301	200	151
249	307	196	146
267	314	187	141
264	313	182	149
259	300	186	152
258	305	182	151
254	299	182	150
252	295	193	151
255	297	190	151
257	298	195	152
257	297	183	153
257	295	194	156
258	296	198	156
258	296	169	155
259	297	190	154
260	297	193	154
257	298	171	156
258	298	185	158
254	299	183	154
255	307	189	154
258	301	182	162
256	303	189	161
254	307	183	155
253	307	179	159
252	316	188	146
257	311	198	151
255	314	179	148
263	320	187	139
258	317	182	143
264	324	187	152
270	327	142	143
264	329	205	154
260	319	196	159
254	314	189	151
249	312	195	155
246	315	196	152
245	317	192	153
242	318	195	153
240	318	194	152
239	318	194	153
241	318	191	154
243	318	189	154
239	320	192	152
240	320	190	153
243	321	189	148
241	323	188	149
240	323	188	150
240	323	188	151
241	324	187	152
242	323	185	153
243	323	186	153
245	324	187	149
243	325	183	150
246	330	188	143
249	329	185	145
247	326	188	147
248	325	189	148
246	327	189	145
244	330	187	142
245	328	186	142
244	328	188	144
245	327	189	146
247	329	181	148
255	331	173	142
243	339	182	138
245	334	185	144
246	340	186	139
243	342	191	137
247	322	196	159
244	322	200	156
242	328	202	151
242	329	192	147
238	331	198	145
239	338	198	140
239	339	203	143
239	339	204	144
243	339	206	142
241	328	206	151
244	339	201	137
247	349	195	126
247	346	202	129
246	347	200	131
243	346	193	130
246	345	201	130
246	345	195	130
247	341	197	135
242	338	201	138
250	340	196	133
254	339	192	131
244	328	195	142
244	324	179	148
237	321	209	156
234	324	214	156
238	327	212	153
241	324	212	155
241	327	209	151
242	329	192	148
241	327	194	152
243	326	197	152
242	325	191	155
243	323	182	156
244	324	194	152
247	339	191	137
244	336	202	138
243	321	205	153
242	326	206	151
245	329	191	145
243	320	204	153
242	322	201	152
242	324	196	150
245	325	188	150
243	326	193	150
245	329	190	146
243	329	192	147
242	338	196	133
238	340	207	131
252	323	174	149
241	340	181	131
246	346	188	132
254	341	189	137
240	338	199	132
238	319	194	149
238	324	196	147
239	341	197	131
240	337	191	135
240	341	189	130
242	340	189	129
248	317	198	151
238	318	201	150
241	321	193	147
227	320	223	150
242	324	210	148
234	328	220	142
248	332	194	140
250	329	201	143
253	328	197	145
254	329	192	143
254	328	194	144
255	326	185	146
252	320	197	153
255	323	191	150
257	322	188	150
261	325	180	146
264	325	181	145
260	322	186	147
263	326	179	142
260	324	188	142
257	321	195	148
256	320	197	153
255	321	194	156
255	320	196	156
254	316	183	158
253	318	181	153
255	317	173	157
254	316	172	156
253	319	176	152
252	318	175	150
254	319	174	149
252	319	172	149
251	318	170	150
251	319	169	152
252	317	168	156
252	317	169	155
253	317	172	155
254	314	172	156
252	313	172	156
250	313	183	155
