182	151	201	133
189	151	190	133
192	153	169	141
146	168	200	144
137	180	186	138
167	192	148	132
166	174	143	156
158	209	146	111
150	216	151	115
147	219	152	122
120	223	181	120
112	225	187	115
111	191	197	142
115	199	202	128
119	212	203	108
182	207	143	109
125	203	196	107
132	193	185	112
138	191	180	110
137	184	175	113
138	178	168	116
144	173	155	120
148	171	148	121
150	167	144	125
154	168	139	123
159	167	134	124
148	167	144	123
143	169	149	119
146	170	148	115
119	157	178	128
121	176	180	115
110	181	195	115
106	177	206	118
104	176	220	117
105	176	226	111
108	169	225	113
110	151	193	128
125	164	205	113
115	155	193	119
137	153	190	117
147	141	179	124
154	139	151	123
160	132	143	125
169	132	133	122
175	135	129	118
151	137	151	121
117	129	183	135
118	132	183	137
133	152	172	119
128	152	182	118
123	155	191	114
125	154	196	113
129	155	200	109
125	143	213	123
134	136	197	129
138	138	196	126
138	140	199	125
140	143	196	122
140	143	192	123
138	142	188	126
141	139	176	129
142	137	179	133
145	137	173	135
139	136	181	140
139	140	175	140
139	144	175	134
136	146	177	131
135	151	181	128
132	156	163	128
128	163	171	129
129	168	199	130
127	171	211	134
126	172	182	137
121	177	189	133
121	185	192	126
120	189	200	126
117	193	203	122
117	193	201	121
119	191	194	122
123	152	183	159
125	181	180	127
128	173	179	130
128	165	180	133
129	159	180	131
130	154	181	128
131	151	181	133
131	147	183	132
132	145	186	133
132	143	188	134
136	140	189	128
142	139	192	128
141	136	204	129
148	135	195	129
151	135	195	124
149	131	202	124
154	128	197	123
158	122	193	125
162	116	185	127
165	109	176	131
165	105	171	134
164	104	170	137
165	105	171	139
167	108	170	138
167	110	170	133
164	111	173	133
161	111	178	128
159	112	186	128
157	113	172	133
152	115	200	135
150	117	206	134
150	120	212	130
149	122	206	128
147	125	192	125
147	127	199	122
147	129	199	120
148	129	194	121
151	128	175	123
150	127	177	124
152	125	178	126
154	124	178	123
156	122	178	123
156	120	179	130
155	119	177	133
153	118	176	136
150	118	177	135
147	118	178	134
145	119	180	135
144	121	183	132
146	123	184	130
152	126	188	125
154	129	202	122
155	131	207	126
154	132	192	125
154	132	191	124
159	130	185	125
159	127	179	127
162	124	170	129
161	120	166	133
162	119	164	135
162	117	164	139
164	118	164	139
164	119	164	138
161	121	168	133
160	122	172	131
158	123	178	129
155	124	184	134
153	125	189	134
151	127	196	133
149	129	203	130
151	131	184	126
146	132	199	124
144	132	197	122
148	131	184	121
151	129	187	121
161	124	169	124
168	118	165	125
178	114	161	124
176	108	168	122
183	105	165	125
185	102	166	131
189	102	166	134
188	101	170	138
189	103	169	138
189	105	169	136
185	107	171	135
175	109	175	134
168	111	176	132
164	113	181	129
160	116	191	125
153	118	187	124
145	103	179	138
132	121	179	121
128	120	170	122
123	118	165	124
123	115	156	127
119	111	154	131
114	108	158	134
114	106	159	136
116	106	160	137
117	107	160	134
118	109	161	131
119	113	164	128
121	116	171	131
126	119	175	133
130	121	182	134
131	124	190	133
133	127	197	129
134	128	196	127
134	129	202	124
134	129	203	122
136	128	178	121
138	126	180	122
143	122	172	124
145	117	161	128
146	113	161	127
147	109	161	129
147	106	162	130
148	103	163	130
148	101	165	135
148	99	167	137
146	98	168	136
145	97	168	135
141	98	171	134
139	99	171	132
137	101	172	129
136	103	176	127
133	107	185	123
126	108	186	123
113	110	176	120
100	86	177	144
84	108	172	120
73	104	164	124
68	101	159	127
62	100	154	129
47	105	157	133
39	108	154	135
33	110	156	136
32	113	155	132
27	116	160	126
25	120	166	126
27	123	170	126
27	127	177	129
27	130	160	131
25	133	187	128
28	138	202	124
24	140	212	123
23	143	205	120
20	144	188	118
19	143	180	118
16	141	168	119
16	138	165	121
27	134	158	122
31	129	159	125
35	126	159	122
51	122	157	116
62	121	159	124
67	121	161	135
71	123	164	135
74	125	165	135
79	128	163	134
79	133	168	130
79	136	170	128
80	140	172	125
85	145	173	121
85	147	186	120
86	150	190	117
90	152	183	116
95	152	177	115
101	150	171	117
106	144	162	121
114	139	150	122
118	130	145	127
120	125	146	128
121	116	148	134
119	111	153	137
116	109	153	133
112	108	154	136
113	107	154	135
99	109	153	123
80	115	167	133
69	121	178	131
64	130	182	127
57	137	196	126
52	147	197	121
45	152	199	120
42	158	192	118
37	164	173	117
34	168	165	117
32	169	162	119
33	169	160	121
32	170	159	122
32	172	158	123
32	176	156	123
14	184	176	125
35	193	156	124
31	200	161	135
46	204	161	133
54	214	162	130
57	222	165	135
38	230	185	130
52	236	171	124
59	245	169	115
62	249	173	111
59	251	184	109
62	248	171	112
66	245	162	112
13	243	215	115
71	242	153	111
72	241	144	116
75	240	140	116
13	243	201	117
71	246	142	109
66	246	147	113
72	250	141	110
143	269	67	91
139	269	69	91
136	270	74	90
141	271	72	89
40	272	174	88
71	222	145	138
80	286	145	74
167	288	67	72
88	289	150	71
49	289	151	71
54	337	65	23
51	285	144	75
15	335	127	25
17	335	116	25
120	208	64	49
122	204	107	142
10	200	226	160
3	323	237	37
6	320	242	40
3	319	250	41
4	314	253	46
11	313	259	47
24	315	254	45
30	316	256	44
35	317	256	43
40	243	256	117
46	245	120	115
43	247	124	113
46	247	115	113
52	247	126	113
54	211	157	149
52	225	167	135
59	202	123	158
61	196	122	164
58	191	126	169
59	187	97	169
59	182	101	173
59	213	86	60
59	210	140	125
60	208	148	127
63	207	153	141
68	207	201	148
69	208	224	152
85	209	246	151
92	210	261	150
100	211	189	122
106	211	191	149
108	212	195	148
110	212	202	148
109	211	146	118
106	210	150	118
106	207	149	119
102	204	151	116
