121	171	8	4
119	168	11	8
0	0	1	1
0	0	1	1
0	0	1	1
139	169	5	4
0	0	1	1
138	169	6	6
138	169	7	5
0	0	1	1
139	168	3	2
129	171	7	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
113	159	13	17
131	175	1	1
112	170	9	6
113	167	9	9
115	167	8	9
115	166	9	9
114	165	9	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
126	167	10	9
132	156	25	20
139	158	28	18
153	163	13	13
153	172	10	4
0	0	1	1
139	167	21	9
0	0	1	1
145	169	20	7
0	0	1	1
0	0	1	1
166	169	5	7
155	160	24	16
147	159	29	17
146	155	28	21
0	0	1	1
0	0	1	1
155	160	10	6
160	175	1	1
155	175	1	1
141	160	15	16
128	167	25	9
137	160	9	8
122	162	25	14
120	164	25	12
135	167	24	9
137	168	24	8
135	154	27	22
135	167	26	9
135	167	21	9
137	167	20	9
142	152	22	24
147	153	23	23
132	168	35	8
147	168	18	8
151	170	21	6
152	155	26	21
149	160	24	16
151	168	22	8
151	167	22	9
151	157	25	19
148	163	24	13
137	168	22	8
126	162	28	14
0	0	1	1
0	0	1	1
139	171	14	5
0	0	1	1
131	168	9	8
128	170	8	6
0	0	1	1
135	170	5	6
132	170	9	6
136	172	4	4
119	169	23	7
137	174	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
2	91	4	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	75	5	18
0	83	2	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
96	174	16	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
79	169	28	7
