475	305	527	248
484	306	545	245
490	306	510	245
496	307	261	242
508	308	513	242
513	310	254	240
513	310	254	240
508	313	267	239
508	315	271	241
508	318	273	237
511	320	512	235
505	322	280	231
505	322	280	231
501	324	286	231
493	326	295	229
491	330	299	225
489	331	550	225
494	334	786	231
494	334	786	231
1023	333	257	235
485	335	758	233
1035	385	245	188
1042	248	238	323
1052	291	228	281
1051	291	229	281
1063	308	217	268
528	352	752	186
468	335	335	222
469	339	788	217
635	345	607	203
637	349	618	222
765	354	515	230
464	338	360	225
442	335	385	230
454	337	377	227
455	333	378	230
455	333	378	230
455	332	419	231
452	330	387	232
449	328	390	233
436	327	406	235
441	322	404	239
441	322	404	239
443	317	406	244
442	315	410	244
440	317	413	239
438	318	418	238
435	314	421	242
435	314	421	241
432	313	427	242
431	312	428	243
428	311	432	245
427	311	435	249
423	312	436	246
423	312	436	246
418	311	439	248
413	320	447	241
415	310	451	251
417	321	443	240
407	309	451	250
414	310	444	250
401	308	458	253
396	307	480	254
397	310	466	252
396	325	469	240
396	327	471	241
396	327	471	241
395	327	473	245
393	328	476	246
397	327	475	249
392	326	485	255
394	327	485	254
394	327	485	254
390	327	494	254
388	327	495	254
422	323	463	257
388	319	498	261
381	313	508	265
381	313	508	265
386	316	506	265
386	320	509	261
382	321	517	261
387	316	512	265
389	320	514	262
389	324	514	258
389	323	518	259
387	325	520	256
385	325	524	257
389	326	522	256
390	326	526	257
389	326	527	257
387	325	541	256
361	325	580	256
362	326	591	257
371	328	600	258
378	329	539	257
379	329	537	257
377	332	537	254
376	332	541	256
374	332	543	258
374	332	553	257
371	316	571	274
371	317	571	273
372	332	553	260
377	334	559	258
378	333	570	259
376	333	550	259
374	333	551	259
374	333	551	259
371	332	555	260
369	331	556	261
373	331	551	261
362	330	570	262
361	331	562	261
360	331	563	261
360	331	561	262
357	331	568	261
353	331	635	262
348	330	567	263
350	327	569	264
350	327	569	264
358	324	562	264
350	321	572	266
348	321	575	265
341	319	575	266
348	318	582	267
348	318	582	267
350	316	585	268
348	312	593	264
357	311	592	261
348	311	605	259
374	310	587	257
374	310	587	257
388	309	579	257
384	309	582	251
383	309	581	256
387	309	569	254
389	308	568	239
389	308	568	239
393	308	565	238
393	306	566	241
393	306	561	241
393	304	562	249
395	302	558	256
395	302	561	255
397	302	563	257
399	304	559	256
402	304	553	254
409	309	547	251
409	313	546	250
409	313	546	250
411	317	545	251
412	322	544	252
410	328	543	248
414	332	546	247
414	336	554	245
414	336	555	245
414	340	539	242
416	341	536	242
409	343	538	243
406	346	536	240
407	347	535	238
407	347	535	238
404	347	532	239
400	347	534	235
395	347	535	233
396	344	536	234
425	343	505	234
423	343	507	234
450	346	480	233
396	345	547	235
450	348	526	231
403	350	526	228
402	350	580	224
401	350	580	225
408	351	575	226
409	352	557	226
408	352	528	226
411	355	459	220
400	354	527	219
400	354	527	218
399	354	522	220
0	317	915	323
386	351	524	220
383	354	523	223
381	355	522	224
381	355	522	224
379	355	522	216
378	353	521	222
377	353	519	214
378	353	517	215
355	353	537	214
355	353	537	215
350	352	545	216
369	353	528	215
377	355	326	211
393	355	510	214
410	357	497	212
410	357	497	212
424	359	505	212
438	358	497	212
454	358	477	212
467	358	445	213
481	358	430	211
481	357	431	212
495	357	419	210
512	355	403	211
523	355	390	207
533	354	377	205
542	353	364	205
542	353	364	205
550	354	352	204
560	353	340	204
291	311	621	245
582	355	309	200
591	355	305	201
591	355	305	201
363	319	540	237
376	325	524	229
380	317	510	237
631	359	260	196
644	365	236	188
644	365	236	188
653	365	224	180
664	365	214	178
670	365	215	178
677	366	186	174
682	366	175	173
682	366	175	173
687	367	166	171
686	368	157	168
467	343	372	191
692	371	146	164
477	353	355	181
454	342	378	193
684	381	145	151
684	380	143	153
686	208	193	331
691	391	70	146
686	383	94	163
686	383	94	163
688	389	94	156
689	406	89	135
411	403	69	248
413	242	450	414
407	338	262	328
407	337	264	329
0	0	1	1
413	350	209	310
476	221	413	156
0	0	1	1
0	0	1	1
0	0	1	1
441	362	52	297
419	361	80	148
0	0	1	1
425	343	246	295
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
834	497	239	92
845	515	37	56
788	478	269	113
778	429	262	163
788	422	234	169
775	400	229	190
761	397	227	190
761	397	227	190
761	400	211	185
708	472	253	108
712	471	238	107
683	471	248	107
666	471	248	104
665	471	249	104
653	472	245	102
743	477	140	96
743	478	124	95
741	484	111	83
0	0	1	1
0	0	1	1
1155	419	125	185
1134	418	146	189
1117	455	163	151
0	0	1	1
1081	421	199	199
1081	421	199	199
665	507	615	43
1049	423	231	198
1031	424	249	196
1015	429	265	194
998	432	282	197
998	432	282	197
982	439	298	196
962	447	318	194
949	455	331	196
930	462	350	196
926	470	350	195
925	470	351	195
935	480	307	193
913	488	307	190
867	494	332	185
915	499	260	184
576	296	540	385
576	297	535	383
906	591	185	95
907	513	205	183
0	0	1	1
291	440	229	113
940	582	75	124
940	637	76	68
704	518	330	202
684	525	332	185
670	514	331	191
653	516	327	190
631	520	328	188
631	521	328	187
621	527	319	182
600	520	320	186
591	517	308	187
572	517	311	187
549	515	314	187
548	515	315	186
