647	94	261	476
643	97	262	471
641	99	261	472
640	100	260	471
638	107	259	463
636	108	260	465
634	106	260	470
634	108	258	469
633	112	256	468
632	116	256	465
632	118	256	464
632	119	253	467
631	117	253	471
626	118	256	474
624	118	257	468
620	121	260	467
623	120	256	457
621	120	256	463
615	121	261	487
489	241	545	256
496	234	541	265
504	237	535	267
503	242	538	259
502	233	511	269
498	127	513	378
489	227	523	291
478	227	517	290
483	230	516	284
482	230	516	287
753	240	228	266
445	227	572	294
