285	134	64	114
289	134	59	115
288	134	59	115
287	133	60	116
285	132	59	116
279	132	64	116
282	131	59	116
280	131	59	117
278	133	59	115
276	132	60	116
268	132	67	115
266	132	66	116
270	133	61	115
270	133	61	115
269	133	62	115
268	133	60	115
268	133	60	115
268	132	60	115
266	132	61	115
265	133	61	114
266	132	60	115
264	132	61	115
261	133	63	114
263	133	61	114
264	134	65	113
263	134	73	114
258	134	65	114
264	135	60	114
264	135	61	114
265	110	61	139
268	125	60	125
257	136	73	115
253	135	79	116
258	134	77	118
277	140	61	115
280	143	61	116
283	149	60	114
282	153	64	115
288	156	61	115
291	158	61	115
295	160	61	114
293	160	67	115
303	160	61	115
308	161	62	114
312	160	86	116
317	161	60	114
319	162	61	114
316	164	67	114
322	164	63	115
327	164	59	116
329	166	60	114
331	166	59	115
333	163	60	116
337	162	64	117
340	166	67	115
344	166	70	116
346	168	59	115
349	171	58	116
352	175	80	116
354	177	74	115
356	178	59	114
358	177	58	113
363	178	57	113
364	178	58	114
367	179	57	115
371	180	57	114
373	181	58	114
371	182	64	114
376	182	62	115
380	185	62	113
384	185	62	115
391	187	60	113
398	188	59	114
403	188	59	114
411	191	57	112
417	192	58	112
423	192	58	114
430	191	58	116
437	194	58	114
444	193	64	114
450	192	72	115
455	190	82	114
459	189	58	116
464	188	58	117
467	189	59	115
469	188	58	116
472	187	58	116
474	186	59	116
477	186	57	115
480	187	58	114
483	183	58	117
484	185	59	116
488	182	72	119
492	182	58	118
495	186	58	113
498	186	58	113
502	185	58	113
503	186	61	112
508	184	59	114
512	186	59	112
516	186	59	114
519	185	57	114
521	183	59	115
523	183	59	114
526	183	58	113
527	183	59	114
526	182	60	117
525	182	60	116
525	182	58	115
522	183	59	113
521	182	58	113
518	179	59	116
515	179	60	114
512	178	60	116
512	177	60	117
510	178	63	116
509	178	58	116
509	177	57	117
509	178	56	116
509	178	57	117
510	178	57	118
508	179	60	118
505	181	85	118
507	181	79	119
509	180	81	120
510	180	76	120
510	180	73	117
510	180	66	117
511	178	62	119
510	177	63	117
510	177	62	117
513	177	58	117
514	176	57	118
513	176	56	117
512	176	56	118
511	176	56	118
510	176	56	117
507	175	58	119
508	174	56	118
503	175	60	118
500	175	62	117
501	175	61	117
498	175	62	118
503	174	57	119
504	174	56	118
502	175	57	116
502	175	56	117
503	174	57	116
502	174	58	116
502	175	58	117
503	174	58	116
