159	74	18	22
158	74	18	23
160	74	28	22
161	72	29	24
161	73	30	22
162	72	26	22
164	71	20	23
165	71	19	25
165	71	19	25
165	72	20	25
165	73	21	24
166	74	19	24
165	75	19	25
165	76	19	27
165	77	19	26
164	77	20	25
164	77	19	24
163	78	21	26
162	78	21	25
160	78	20	24
162	78	20	22
161	77	20	21
160	73	21	24
161	71	21	25
162	68	21	25
162	66	20	24
162	63	20	23
162	61	21	24
162	58	19	26
165	52	16	27
166	50	17	22
168	39	24	26
170	36	16	21
159	35	29	20
171	37	20	22
167	36	24	23
168	34	23	23
167	35	21	22
163	34	21	22
156	32	27	23
161	30	20	23
155	28	23	23
158	29	19	23
159	33	17	19
156	34	19	19
154	34	25	19
151	34	22	20
147	36	21	21
144	38	25	22
141	38	24	22
137	38	24	23
136	37	24	23
134	38	24	23
133	40	34	23
132	41	35	23
131	42	35	22
129	45	24	22
129	46	36	23
129	48	35	23
130	49	35	24
131	51	24	22
137	47	23	23
141	39	21	24
149	37	21	22
148	40	32	27
151	39	18	26
165	18	18	27
176	5	32	28
167	8	31	29
169	4	17	25
182	0	29	19
169	0	22	29
161	21	18	26
167	25	30	31
169	32	29	32
169	35	28	33
169	29	28	35
167	26	28	36
164	34	23	31
159	42	17	25
159	50	19	26
157	56	18	28
154	59	21	28
157	56	25	32
153	62	17	28
147	72	19	31
147	77	18	29
147	75	28	36
147	76	29	38
146	77	28	36
151	72	27	38
152	74	26	39
155	76	26	41
160	78	25	40
160	80	27	40
160	86	26	39
161	87	26	40
163	85	26	40
161	86	26	40
160	89	26	40
160	90	26	38
157	91	26	40
153	91	26	39
150	91	27	40
148	94	26	39
148	93	24	39
145	93	24	40
144	93	23	39
148	92	23	41
146	92	23	40
144	94	24	40
147	96	24	41
148	102	24	41
149	108	24	40
151	109	24	41
150	111	24	41
150	114	24	40
149	114	24	41
146	116	24	42
144	117	24	43
147	117	24	43
146	119	24	43
142	120	21	41
139	116	23	44
139	112	22	45
136	113	22	45
136	111	23	45
139	106	23	44
138	108	22	43
135	109	24	44
136	108	24	44
133	106	26	44
133	104	25	44
131	101	24	45
133	99	24	45
133	96	25	45
133	94	25	45
135	89	24	46
133	89	24	45
135	88	24	45
136	85	25	44
136	81	24	45
137	80	24	44
137	80	27	44
138	82	30	38
144	84	23	27
147	87	38	33
148	86	37	35
149	84	33	35
148	86	35	36
150	88	26	27
152	91	25	26
152	90	28	27
152	93	25	26
152	100	36	24
154	102	25	23
158	104	24	23
160	103	25	24
162	104	28	24
168	105	26	25
172	105	27	26
173	107	24	25
174	106	23	25
176	109	21	25
174	111	24	26
172	103	19	30
168	103	22	25
161	93	23	36
156	81	22	48
149	99	19	24
139	100	29	26
134	104	31	24
133	101	35	28
132	103	34	27
124	103	41	27
128	104	37	28
129	104	36	28
129	107	36	26
127	105	37	28
112	107	51	25
111	109	49	24
126	112	20	21
126	111	20	19
124	114	13	14
0	0	1	1
0	0	1	1
121	103	32	25
105	101	48	26
119	104	27	23
120	106	20	20
122	104	26	23
120	103	28	25
121	103	26	23
121	100	30	25
120	104	23	21
120	102	26	23
120	104	22	21
0	0	1	1
121	107	16	17
118	104	26	22
122	108	16	16
117	106	23	22
118	101	33	25
118	98	36	27
103	100	50	27
116	98	36	27
116	97	36	27
114	96	38	28
112	97	37	27
113	97	36	27
112	96	36	27
111	98	35	25
110	97	36	26
110	98	29	24
108	96	34	25
105	97	32	24
105	95	31	24
103	97	30	23
102	98	28	22
103	96	28	24
104	100	20	18
0	0	1	1
0	0	1	1
104	180	10	12
103	97	24	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
100	95	31	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
133	114	27	23
137	117	30	27
141	125	35	21
137	125	39	24
135	124	42	24
133	115	45	33
131	124	47	24
135	126	43	23
133	126	44	21
142	124	38	24
136	123	43	26
136	125	40	21
143	124	34	21
148	124	28	24
148	122	28	28
150	120	28	29
144	117	35	33
143	113	35	36
143	116	36	34
145	114	35	33
145	125	23	23
149	133	9	13
149	141	8	5
149	125	10	21
0	0	1	1
149	127	12	20
149	125	18	23
0	0	1	1
0	0	1	1
0	0	1	1
150	119	32	25
0	0	1	1
0	0	1	1
106	199	8	8
107	204	4	3
105	188	13	19
0	0	1	1
0	0	1	1
108	197	10	10
154	115	26	23
156	108	28	29
154	109	29	26
0	0	1	1
151	110	31	30
147	110	35	32
153	109	28	32
