160	46	177	180
166	43	173	185
177	41	161	191
181	42	152	191
187	43	143	193
184	44	140	196
178	48	138	197
176	55	134	197
164	61	142	198
166	66	136	198
160	72	132	198
156	76	130	199
155	77	129	201
154	78	128	202
153	80	128	201
153	76	129	205
154	72	129	205
154	64	129	205
152	60	131	203
120	55	165	202
100	51	188	201
95	49	192	201
93	48	192	202
90	47	193	203
87	45	192	204
82	50	193	200
77	57	192	195
72	63	192	191
68	66	194	190
64	73	197	185
60	76	199	184
56	79	201	184
49	80	206	184
19	78	232	187
6	78	242	186
1	82	244	181
0	89	245	175
0	95	244	168
0	94	248	165
0	92	252	164
0	93	250	164
1	78	246	178
0	52	252	205
0	43	255	212
0	39	265	217
0	41	261	215
0	43	261	214
1	48	262	211
1	53	263	212
1	59	263	202
1	62	266	194
2	61	269	194
0	59	280	190
2	53	283	196
3	46	283	201
1	41	287	203
2	44	287	194
2	52	285	184
4	60	279	173
5	66	268	163
4	66	267	155
5	63	256	151
1	61	255	150
0	61	243	146
0	61	230	144
0	58	215	146
1	58	201	137
1	55	185	129
1	51	165	112
1	46	152	135
2	40	141	122
1	36	128	123
1	33	112	135
1	0	523	166
382	0	137	43
380	0	135	40
3	0	506	155
10	0	495	91
377	0	126	33
380	0	122	32
393	0	116	31
0	306	51	54
2	63	114	138
0	74	128	138
0	84	139	137
3	94	145	136
0	99	160	135
0	103	170	133
1	109	178	132
3	115	184	129
0	124	196	130
0	136	204	130
0	143	216	133
0	146	226	138
0	149	232	142
1	151	237	144
6	152	236	145
4	155	240	145
1	158	245	145
4	160	246	146
1	164	249	147
2	167	244	146
4	170	241	147
7	173	240	145
8	177	237	145
8	180	239	145
12	181	238	145
16	182	237	145
20	174	236	147
20	170	239	147
24	176	236	138
35	186	223	123
41	182	217	123
48	177	214	126
49	173	214	128
54	167	214	131
64	160	214	134
74	158	212	136
80	155	211	137
86	150	209	140
92	147	204	141
87	144	213	145
81	141	218	146
80	138	219	147
84	140	218	151
88	140	215	155
88	139	216	158
87	139	216	162
87	136	217	165
90	135	213	161
91	134	205	163
92	127	210	175
92	122	204	185
92	117	199	192
92	116	195	203
88	115	196	207
79	115	202	209
64	115	214	218
64	114	211	227
64	114	209	224
64	112	205	223
63	111	204	219
61	109	202	217
59	107	217	218
58	107	199	218
53	107	198	218
48	109	196	218
43	113	196	217
42	115	194	217
42	117	192	215
39	117	190	214
36	119	189	211
35	120	188	210
33	121	187	208
33	122	185	204
31	124	182	202
28	125	181	200
25	124	179	199
27	123	175	198
36	122	172	197
45	121	167	197
58	123	161	193
70	124	157	193
78	121	155	203
83	116	154	233
87	113	155	232
94	113	152	233
99	113	151	231
102	114	152	237
110	117	148	236
119	121	142	223
122	125	140	222
126	127	137	220
130	130	135	216
133	132	135	218
141	135	129	225
147	139	125	221
153	141	121	219
156	142	118	218
159	140	119	220
161	139	118	221
164	140	117	220
165	140	117	220
166	140	115	220
160	140	116	220
155	137	114	223
149	136	115	224
142	136	114	224
128	137	113	223
109	139	114	221
94	141	115	219
84	142	114	218
75	144	114	216
64	142	116	218
56	137	116	223
51	137	116	223
46	139	116	221
40	138	116	222
37	137	118	223
32	140	120	219
