30	171	223	69
32	170	219	70
31	170	223	70
42	170	215	70
42	169	215	71
44	169	216	71
72	168	187	72
70	167	188	73
70	166	190	74
67	165	192	75
45	165	216	75
46	164	215	76
59	161	208	79
59	161	208	79
60	161	206	79
72	161	197	79
79	162	196	78
71	162	208	78
76	161	205	79
67	161	221	79
97	160	192	80
103	159	188	81
90	159	206	81
88	160	211	80
88	160	213	80
97	159	207	81
98	159	207	81
95	158	218	82
96	158	212	82
103	158	208	82
43	159	276	81
112	158	208	82
80	157	240	83
118	157	202	83
102	157	217	83
74	157	246	83
75	157	245	83
116	158	204	82
84	160	235	80
59	159	253	81
59	159	257	81
50	159	251	81
174	161	143	79
174	161	142	79
174	162	143	78
158	163	159	77
77	163	242	77
144	163	176	77
80	162	239	78
99	162	221	78
99	162	221	78
115	162	205	78
155	161	165	79
177	161	143	79
185	162	135	78
187	162	133	78
187	163	133	77
192	163	128	77
217	164	103	76
221	164	99	76
219	164	101	76
140	164	180	76
200	164	120	76
192	164	128	76
144	156	176	84
115	147	205	93
124	148	196	92
214	163	106	77
214	163	106	77
215	164	105	76
221	164	99	76
220	164	100	76
210	163	110	77
148	164	172	76
250	165	70	75
256	165	64	75
230	163	90	77
270	164	50	76
240	164	80	76
240	164	80	76
243	164	77	76
154	164	166	76
138	164	182	76
132	165	188	75
135	165	185	75
160	167	160	73
260	168	60	72
258	168	62	72
195	168	125	72
263	167	57	73
268	169	52	71
265	172	55	68
264	174	56	66
271	175	49	65
223	175	97	65
243	176	77	64
247	176	73	64
258	176	61	64
262	178	58	62
260	178	59	62
257	178	62	62
248	177	70	63
244	176	71	64
248	176	66	64
242	178	76	62
220	182	94	58
244	183	74	57
236	184	83	56
