33	248	408	112
32	241	443	119
35	239	445	121
41	232	439	128
52	225	428	135
58	219	416	141
64	214	392	146
66	216	385	144
66	216	385	144
67	221	383	139
64	225	387	135
41	234	429	126
33	237	442	123
32	239	448	121
31	236	449	124
33	230	447	130
41	220	439	140
53	208	427	152
64	200	416	160
75	198	405	162
75	198	405	162
79	204	401	156
82	213	398	147
90	219	390	141
95	225	385	135
92	224	388	136
91	222	389	138
93	223	387	137
94	223	386	137
94	227	386	133
96	232	384	128
100	236	380	124
77	238	403	122
37	243	443	117
10	251	467	109
19	251	457	109
19	251	457	109
25	246	455	114
84	242	395	118
101	245	378	114
105	250	375	110
103	258	376	102
104	246	376	114
105	246	375	114
107	247	373	113
106	249	374	111
99	256	381	104
99	256	381	104
104	260	376	100
106	258	374	102
111	255	369	105
116	254	364	106
117	252	363	108
91	252	389	108
91	251	389	109
92	250	388	110
92	250	388	110
100	253	380	107
98	253	382	107
97	254	383	105
94	248	386	112
96	232	384	128
99	227	381	133
104	224	376	136
114	219	366	141
114	219	366	141
129	220	351	140
144	229	336	131
151	232	329	128
152	240	328	119
148	242	331	118
148	234	330	126
152	223	328	137
152	223	327	137
157	219	323	141
161	224	319	136
165	232	314	128
169	233	311	127
173	242	307	118
187	245	290	114
190	256	290	104
154	267	325	93
154	267	326	93
150	273	329	87
179	267	301	93
176	258	304	101
175	242	305	118
176	225	304	135
173	216	307	144
162	207	317	153
159	205	321	155
159	205	321	155
153	199	327	161
152	181	328	179
153	165	327	195
159	158	321	202
159	159	321	201
159	168	321	192
152	179	328	181
145	183	335	177
115	170	365	190
