172	229	960	355
171	230	962	355
170	232	963	357
172	237	964	356
173	238	964	357
174	238	964	357
175	236	963	359
173	238	964	359
167	241	964	358
156	240	965	360
146	239	963	361
139	238	959	362
134	240	957	364
130	242	955	365
124	244	956	366
126	241	953	367
135	239	956	367
156	239	956	367
182	244	953	369
206	250	949	367
227	252	946	364
245	253	939	365
258	258	932	364
269	264	926	363
273	267	923	363
274	269	919	361
272	267	913	361
269	266	909	358
261	268	907	359
248	277	903	359
239	290	896	354
229	294	891	351
222	293	885	348
217	292	878	345
212	292	872	343
207	290	866	342
208	284	858	340
212	275	851	341
217	274	845	338
220	275	838	337
222	277	832	336
227	271	824	339
232	271	816	332
240	266	809	330
248	265	801	329
249	261	799	331
247	260	800	325
247	254	796	324
239	255	796	321
229	257	796	320
223	261	792	319
217	267	789	316
213	270	786	316
214	272	783	316
217	276	780	313
220	276	778	312
222	275	774	311
222	274	770	311
224	277	767	311
229	282	765	309
239	286	759	309
239	291	755	306
234	289	752	304
219	277	753	307
203	265	750	306
186	257	748	301
165	256	745	299
141	264	743	297
125	272	736	296
115	277	727	294
107	274	724	293
104	269	715	290
101	267	710	287
99	268	708	285
97	271	703	283
102	272	699	281
113	275	693	280
121	283	689	281
131	294	683	276
141	299	678	271
151	299	675	271
160	298	668	267
164	298	664	266
166	298	659	264
164	298	670	262
158	300	664	259
155	301	669	258
152	300	666	257
154	296	666	257
155	291	655	255
157	286	654	253
159	281	649	250
161	279	650	249
165	279	650	248
168	278	649	247
173	277	643	245
180	276	641	244
190	278	637	242
198	279	638	241
205	278	635	239
216	277	632	236
230	273	628	236
242	270	627	233
254	268	623	231
261	266	618	230
269	265	616	227
276	264	612	225
283	265	609	223
288	268	608	221
292	273	608	219
299	278	602	217
305	282	602	216
308	291	599	211
313	297	596	211
322	306	590	208
329	313	586	206
332	320	588	204
336	327	585	202
342	332	581	202
347	337	579	200
350	347	578	194
353	349	576	193
356	350	576	192
361	351	571	189
363	349	568	188
362	347	566	186
357	346	563	184
354	348	561	182
353	351	559	181
353	354	555	179
351	359	555	177
348	365	549	176
346	371	547	175
347	376	545	173
350	380	543	171
354	383	540	169
357	385	537	169
359	387	535	168
360	388	532	168
362	387	530	170
363	391	530	167
364	394	526	165
365	395	519	166
367	396	520	165
370	397	518	164
371	399	520	165
370	403	523	165
366	407	527	164
364	410	528	164
365	411	527	165
368	411	528	165
368	414	530	165
366	415	530	166
360	417	536	165
357	416	536	167
352	414	538	166
344	411	541	165
339	407	540	166
335	404	543	167
332	403	545	167
331	402	547	168
330	402	547	168
330	400	549	170
330	399	551	169
331	396	553	169
331	393	557	168
333	391	559	170
335	391	560	169
337	392	562	164
342	394	567	163
349	394	568	164
358	396	570	166
364	400	573	167
370	404	574	167
375	407	576	169
379	410	578	168
381	414	579	166
382	418	581	174
383	422	583	175
383	424	585	166
382	427	588	173
379	428	590	180
374	417	594	190
369	429	595	169
365	427	596	178
361	425	599	177
356	422	601	178
348	423	604	169
343	426	605	170
340	428	608	174
341	426	608	171
339	426	612	179
335	426	614	169
330	423	616	170
325	422	621	168
322	417	623	171
316	415	626	170
307	414	631	171
299	412	634	175
293	408	636	175
291	404	637	174
290	401	640	175
291	397	643	174
292	393	647	177
292	391	649	179
290	390	654	179
290	390	656	179
289	390	661	179
288	391	666	181
288	393	668	181
290	393	673	182
294	391	678	183
298	389	679	184
300	387	683	186
304	384	686	187
310	379	690	188
316	370	691	191
313	364	702	189
312	362	702	189
310	362	701	189
295	361	712	188
283	362	722	190
285	365	718	191
284	370	718	190
278	373	723	192
274	373	727	194
271	367	731	194
266	362	735	195
261	358	740	196
255	358	745	197
251	360	751	198
252	363	755	198
256	369	758	200
259	376	763	202
263	385	771	200
274	392	771	204
284	401	783	201
296	407	782	200
309	408	791	204
323	406	794	205
330	400	799	211
331	393	807	216
326	391	812	215
318	388	820	227
314	385	819	228
311	385	823	222
302	387	830	230
293	386	838	234
285	381	843	235
277	372	854	238
271	361	856	239
261	351	864	244
252	346	871	245
242	341	878	245
236	339	881	244
232	342	879	243
229	331	876	257
228	339	872	246
227	332	867	245
227	317	864	245
230	310	861	242
232	301	858	241
233	299	855	236
235	301	852	238
240	313	849	236
248	324	846	235
256	336	846	233
268	342	841	232
277	345	838	229
284	337	833	232
289	329	831	230
295	322	827	229
294	316	824	228
295	310	822	227
300	303	820	228
309	299	816	226
313	294	814	227
318	288	809	225
323	280	807	225
335	271	801	224
339	264	799	222
339	261	797	222
340	262	794	220
340	262	792	219
343	262	789	220
347	266	785	219
357	272	776	218
351	277	780	218
458	281	672	217
378	280	750	216
358	277	769	214
355	277	759	211
346	273	765	211
341	270	761	210
348	265	747	211
500	262	590	209
330	261	751	205
