68	179	44	14
69	179	38	12
79	176	35	14
84	174	27	12
89	177	23	9
95	178	22	9
103	178	21	8
108	177	14	8
112	178	21	8
119	178	22	7
123	175	18	8
128	175	12	7
132	173	13	7
138	172	12	7
138	170	14	7
141	169	12	6
143	166	10	6
143	167	8	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
128	161	16	5
123	158	21	8
122	155	20	8
126	151	18	9
127	145	17	9
126	141	16	9
127	139	16	9
132	135	14	9
133	128	16	10
136	122	12	9
136	114	12	6
139	104	11	4
120	86	32	17
124	84	30	12
119	86	37	15
123	87	36	16
126	87	36	16
129	85	37	18
133	86	34	18
136	85	33	18
137	84	34	17
135	82	35	19
132	82	32	17
130	79	30	18
129	81	30	15
129	79	30	16
130	76	29	17
130	74	29	18
129	71	31	19
130	72	27	17
132	82	11	4
123	69	31	19
120	70	30	20
120	71	31	20
118	71	32	19
114	71	33	18
111	69	36	20
111	69	36	19
112	69	34	19
106	69	39	16
131	81	17	7
133	90	16	11
133	102	18	12
135	108	21	12
142	113	18	12
143	120	18	11
147	126	17	11
151	133	17	11
155	139	17	10
155	145	19	9
159	150	21	9
165	156	20	8
170	159	20	8
171	163	20	8
175	164	21	10
180	168	21	9
186	170	21	7
186	169	20	9
186	172	21	8
190	174	20	9
193	178	21	8
194	182	20	8
198	186	22	9
200	192	24	8
203	196	24	9
206	200	21	10
212	205	22	9
216	208	23	10
216	209	24	13
215	213	24	13
218	221	27	11
219	223	29	14
218	230	28	13
219	234	32	19
223	247	30	10
229	250	28	16
227	260	33	14
232	267	35	14
236	270	43	15
206	259	75	28
205	266	89	25
217	271	90	23
223	269	94	20
241	262	89	24
256	253	91	32
270	244	90	44
270	250	47	32
290	249	39	23
305	234	34	35
298	218	51	50
305	201	42	60
314	221	39	37
316	234	19	19
234	191	123	71
217	210	151	53
209	220	166	53
203	228	168	52
200	224	180	63
200	228	175	61
239	223	144	65
234	259	30	32
234	261	31	31
244	261	31	31
235	259	51	35
252	263	45	32
263	264	38	29
259	267	38	27
256	257	108	36
252	254	103	39
249	259	97	30
240	245	108	42
238	265	89	24
222	262	93	30
229	268	76	27
234	270	59	27
259	282	29	14
252	278	31	14
239	272	35	15
230	267	33	11
222	255	31	13
213	249	33	12
209	247	28	9
206	242	30	9
208	239	29	8
209	235	33	7
209	234	33	9
210	233	32	8
210	230	31	8
204	226	33	9
203	225	30	8
207	221	31	9
213	215	31	10
216	206	32	15
221	202	27	15
224	200	27	14
225	201	26	11
224	204	26	7
227	203	25	7
229	202	25	7
227	202	25	7
226	199	24	7
226	196	24	8
225	189	24	11
222	189	25	7
218	185	22	8
217	183	23	7
215	179	22	7
213	174	22	7
211	168	22	7
211	163	19	6
212	156	16	6
210	151	16	6
208	145	17	5
208	139	16	5
209	133	14	5
208	128	14	5
208	123	14	5
209	117	14	6
211	114	14	5
212	111	15	6
215	109	17	7
219	108	18	8
