101	109	252	251
102	119	259	241
108	118	257	242
108	121	258	239
109	124	254	236
104	122	252	238
103	126	252	234
100	129	254	231
95	130	255	230
87	133	256	227
82	136	256	224
80	138	258	222
75	142	257	218
76	148	254	212
71	161	257	199
71	160	260	200
71	159	261	201
73	158	261	202
75	147	260	213
72	141	261	219
65	139	266	221
65	139	265	221
62	140	268	220
60	141	270	219
61	143	269	217
57	146	271	214
52	149	276	211
40	156	283	204
33	156	286	204
24	155	291	205
23	153	289	207
23	153	289	207
24	154	287	206
26	160	287	200
37	158	282	202
48	158	280	202
49	156	280	204
61	149	274	211
65	156	278	204
80	155	275	205
91	151	275	209
94	146	274	214
108	140	271	220
111	133	271	227
117	124	267	236
118	122	266	238
119	120	265	240
122	122	263	238
124	126	262	234
129	124	259	236
136	127	257	233
136	128	258	232
136	131	258	229
137	130	257	230
133	129	257	231
134	127	253	233
134	128	251	232
133	130	247	230
128	130	247	230
119	135	248	225
111	141	246	219
111	146	246	214
102	154	245	206
98	159	244	201
89	173	244	187
81	177	248	183
78	180	245	180
70	176	248	184
66	174	251	186
65	169	251	191
63	163	248	197
61	164	244	196
53	169	244	191
40	172	246	188
27	178	245	182
11	182	252	178
9	180	253	180
9	182	248	178
3	187	253	173
2	179	253	181
3	172	255	188
4	155	258	205
11	159	257	201
19	147	253	213
35	142	250	218
47	141	248	219
49	140	248	220
52	139	246	221
53	139	245	221
53	141	244	219
53	143	251	217
61	145	251	215
73	147	247	213
75	148	248	212
80	145	244	215
81	143	241	217
80	143	241	217
79	142	242	218
79	141	242	219
90	138	241	222
110	133	241	227
134	130	216	230
171	129	212	231
175	122	251	238
212	113	238	247
236	102	214	258
252	99	198	261
262	92	188	268
271	91	179	269
282	89	168	271
294	89	156	271
300	112	150	248
311	124	139	236
312	118	136	242
316	107	134	253
321	103	128	257
321	126	126	234
323	104	126	256
324	101	126	259
325	99	125	261
317	91	133	269
315	85	135	275
307	84	143	276
304	82	146	278
303	96	136	264
300	60	150	300
300	57	150	303
297	56	153	304
293	57	157	303
291	64	159	296
290	68	160	292
290	70	160	290
289	68	161	292
289	64	161	296
286	57	164	303
279	50	170	310
278	55	172	305
269	59	181	301
256	61	192	299
247	66	202	294
244	73	206	287
243	76	203	284
244	80	199	280
247	81	188	279
250	78	181	282
250	72	200	288
249	74	201	286
245	69	205	291
242	61	208	299
234	58	216	302
231	57	219	303
231	57	219	303
232	61	218	299
233	59	217	301
240	69	210	291
245	76	205	284
246	79	204	281
252	79	197	281
252	73	198	287
250	65	200	295
242	68	208	292
241	67	209	293
232	67	218	293
223	67	227	293
217	68	233	292
212	75	238	285
212	76	238	284
209	79	241	281
209	90	241	270
207	85	243	275
207	96	243	264
206	91	244	269
202	96	248	264
200	95	249	265
196	95	252	265
190	102	257	258
189	107	258	253
185	105	243	255
181	110	246	250
171	125	260	235
167	127	258	233
171	130	250	230
168	126	251	234
167	116	249	244
167	109	241	251
167	110	239	250
167	110	234	250
166	110	230	250
166	120	235	240
163	122	237	238
160	125	237	235
161	128	238	232
169	139	231	221
169	140	228	220
169	137	239	223
170	133	225	227
169	131	231	229
168	131	229	229
168	134	225	226
167	136	231	224
169	136	227	224
170	136	226	224
171	139	221	221
173	144	220	216
172	147	219	213
166	145	232	215
163	145	229	215
153	138	227	222
150	137	227	223
144	136	232	224
145	138	227	222
147	141	224	219
153	148	223	212
157	147	224	213
161	147	242	213
170	147	233	213
171	151	235	209
182	146	223	214
185	145	248	215
190	142	248	218
195	135	245	225
197	132	240	228
198	129	235	231
200	132	230	228
204	126	222	234
200	127	221	233
199	132	210	228
193	136	214	224
189	136	218	224
183	138	223	222
181	136	226	224
178	133	231	227
172	131	231	229
168	130	236	230
165	130	231	230
165	132	239	228
165	133	238	227
169	135	235	225
172	137	233	223
171	139	235	221
172	138	237	222
173	138	229	222
174	138	238	222
177	138	231	222
182	132	233	228
182	123	236	237
183	121	235	239
183	121	233	239
183	121	232	239
179	125	233	235
178	130	230	230
180	135	227	225
179	141	226	219
177	146	227	214
174	147	228	213
170	146	230	214
169	148	226	212
162	138	224	222
155	135	229	225
149	131	233	229
146	132	236	228
147	132	233	228
154	133	225	227
156	135	235	225
162	133	234	227
169	136	230	224
171	140	236	220
179	139	233	221
180	136	235	224
187	128	228	232
189	120	225	240
190	114	229	246
184	110	238	250
183	108	236	252
180	108	233	252
176	108	231	252
174	107	230	253
171	111	226	249
170	113	229	247
163	121	233	239
159	114	240	246
159	114	237	246
161	109	237	251
162	103	236	257
166	98	236	262
170	95	240	265
178	95	232	265
183	96	238	264
183	96	244	264
185	99	245	261
186	104	244	256
184	109	245	251
180	112	247	248
180	114	245	246
179	111	242	249
179	106	235	254
