3	115	65	112
3	108	65	125
3	101	61	139
3	97	64	143
0	96	65	118
0	94	66	124
8	92	58	122
8	92	58	122
1	97	66	124
4	115	53	44
156	194	36	31
163	198	36	26
163	198	37	26
173	202	36	28
0	0	1	1
0	0	1	1
149	192	23	18
149	157	41	53
154	117	38	74
152	119	48	78
157	119	50	81
159	118	56	88
164	121	62	86
162	121	83	81
164	120	78	82
151	120	99	83
158	119	99	90
157	119	108	86
150	117	120	85
152	115	119	86
152	115	119	86
155	115	119	86
160	114	114	82
169	115	109	81
172	114	108	79
173	114	110	76
175	115	108	77
175	114	102	80
175	112	98	82
175	114	97	79
152	114	136	79
152	114	137	79
163	114	105	75
153	113	112	75
154	113	108	75
160	113	99	72
166	111	91	73
168	110	104	74
172	110	78	74
182	111	58	74
184	111	56	70
183	109	57	71
182	107	59	71
178	105	61	84
174	104	54	71
174	104	53	71
171	103	56	88
169	104	60	86
168	104	62	79
168	105	66	77
169	106	65	72
171	107	66	72
170	108	69	73
171	109	72	74
173	112	83	73
176	113	84	74
176	112	82	76
180	113	80	77
184	112	78	77
189	110	78	79
194	109	81	81
198	109	86	80
202	111	85	75
204	112	85	73
202	112	88	75
202	110	84	78
204	110	86	80
208	108	82	80
209	108	85	79
208	112	87	77
202	114	93	79
199	116	110	79
199	116	111	78
203	117	107	77
207	115	98	79
210	114	91	81
213	113	86	80
217	112	83	83
220	112	81	87
224	112	81	87
232	112	79	86
241	112	79	86
246	113	78	85
248	112	79	83
250	112	79	82
251	114	81	82
253	114	84	82
260	115	82	86
261	115	80	84
257	117	77	83
247	120	75	80
237	123	71	77
237	128	55	74
244	123	53	83
245	130	54	79
236	131	62	75
216	114	81	91
203	114	95	87
197	115	103	88
187	115	112	87
176	119	117	84
161	121	128	82
149	124	135	77
144	126	137	72
138	129	138	81
136	129	134	84
137	129	128	83
135	128	126	81
132	127	124	80
122	124	128	83
104	121	142	84
92	120	149	75
114	122	123	73
108	116	126	80
108	108	124	90
111	109	117	93
108	112	117	85
105	112	114	89
101	109	112	95
89	114	121	92
84	126	125	78
113	135	89	67
83	135	117	66
80	135	118	66
81	135	118	68
88	134	113	71
96	134	106	71
107	134	95	66
120	136	81	61
124	136	75	65
120	139	72	65
120	141	72	65
118	141	67	66
119	140	70	69
120	134	69	72
125	137	63	64
131	138	57	61
126	139	63	58
122	137	71	59
117	137	79	59
110	135	84	63
104	135	93	63
104	137	97	58
145	137	57	58
141	135	64	59
140	136	66	58
137	138	70	56
135	137	71	58
132	139	72	56
109	137	93	57
107	137	93	56
106	135	91	57
106	133	91	58
104	137	91	50
108	136	88	56
114	136	82	53
117	135	81	50
114	135	79	49
105	134	89	56
112	132	81	56
120	132	74	56
131	131	64	58
140	130	55	61
145	131	49	54
143	132	50	52
136	134	57	50
132	135	61	50
155	136	37	49
160	120	120	65
155	120	127	65
243	120	42	56
245	120	44	44
246	122	48	43
250	123	47	42
250	122	50	39
251	122	56	43
255	123	54	60
256	122	52	69
255	122	56	58
255	122	58	56
257	121	60	56
259	122	61	54
261	123	62	56
256	124	70	73
258	124	74	59
257	104	79	78
259	122	81	64
253	122	92	58
252	121	95	65
252	120	96	67
251	119	100	68
253	117	100	70
252	118	105	67
292	119	69	55
262	119	104	54
263	119	108	60
263	117	113	56
265	116	116	64
265	114	120	65
266	112	124	64
265	112	129	70
271	111	124	67
286	111	111	66
296	110	101	74
285	109	114	74
303	109	97	71
313	107	87	60
312	105	88	73
311	104	89	75
312	102	88	76
313	100	87	77
314	99	86	78
315	98	85	79
317	98	83	80
318	98	82	80
318	98	82	80
318	97	81	79
321	96	77	79
328	96	71	79
328	94	71	80
328	93	69	78
325	91	68	75
326	89	67	83
325	88	67	83
324	87	65	83
329	86	56	79
329	86	53	79
335	86	42	79
336	85	40	80
338	85	36	80
338	85	31	80
329	86	46	78
331	87	44	74
328	85	48	67
329	85	28	74
328	85	28	80
327	84	28	77
325	85	29	79
321	85	33	80
319	84	34	78
314	85	39	78
312	86	41	76
309	86	59	59
306	88	49	65
303	89	69	60
301	89	75	62
299	89	77	58
298	87	71	55
296	87	69	57
293	87	82	64
288	87	86	65
284	88	83	63
282	87	87	53
281	88	61	50
278	88	60	53
275	88	62	56
272	89	65	48
270	89	74	44
267	89	75	47
265	88	75	48
265	88	75	48
265	90	73	45
268	90	87	50
267	91	65	41
267	90	63	42
268	89	64	38
266	87	51	35
267	86	53	41
