0	0	181	55
0	0	180	53
0	0	178	51
0	0	176	48
0	0	179	46
0	0	180	46
0	0	180	41
0	0	179	35
0	0	177	30
2	0	163	25
4	0	152	24
0	0	176	31
0	0	182	40
0	0	178	38
0	0	168	32
0	0	161	29
0	0	154	24
0	0	130	20
0	0	148	24
0	0	161	31
0	0	165	33
0	0	165	33
0	0	167	33
0	0	166	26
0	0	166	25
0	0	171	27
0	0	162	25
0	0	159	23
0	0	167	27
0	0	171	34
0	0	171	37
0	0	171	43
0	0	175	52
0	0	181	57
0	0	185	61
0	0	302	62
0	0	303	62
0	0	307	65
0	0	306	67
0	0	320	70
0	0	319	71
0	0	319	68
0	0	304	64
0	0	188	60
0	0	184	60
0	0	189	61
0	0	198	63
0	0	280	64
0	0	298	65
0	0	307	67
0	0	307	69
0	0	309	72
0	0	310	73
0	0	310	73
0	0	308	72
0	0	304	70
0	0	288	66
0	0	206	61
0	0	192	60
0	0	190	60
0	0	190	59
0	0	187	57
0	0	180	56
0	0	176	55
0	0	174	53
0	0	168	51
0	0	162	47
