325	140	44	133
316	139	53	132
324	141	38	129
321	140	35	126
319	139	36	126
319	136	34	124
319	132	34	124
322	131	32	126
324	130	32	125
327	126	36	124
326	125	37	125
327	122	38	125
330	121	36	128
330	123	36	128
332	124	36	128
335	125	39	130
335	138	49	132
335	143	52	131
335	142	53	132
337	142	53	133
333	143	57	135
319	142	73	136
316	143	77	136
337	146	60	141
336	146	61	141
333	150	64	141
338	154	63	143
343	155	63	142
350	152	62	144
353	151	63	145
354	150	64	149
344	159	81	153
344	159	81	153
347	163	82	156
350	168	82	158
350	181	82	158
348	182	82	159
346	183	79	157
343	182	74	158
343	182	74	158
341	179	68	159
337	179	66	158
317	176	80	158
313	173	79	157
328	171	60	158
327	176	60	160
327	176	60	160
328	177	61	160
328	176	65	161
329	177	73	159
341	178	67	161
345	179	70	161
329	179	93	162
359	175	73	162
359	176	76	160
360	176	76	158
360	172	75	159
362	171	76	157
362	167	76	158
343	163	94	162
355	157	79	167
354	157	80	167
358	157	75	171
345	165	84	170
345	170	82	165
341	169	85	164
348	165	74	166
342	162	77	165
336	161	74	164
337	158	70	167
337	158	66	165
335	159	64	166
311	150	77	175
312	137	78	185
327	152	57	167
325	150	71	166
307	143	92	171
320	149	66	166
318	150	67	163
321	151	62	158
318	152	64	158
313	155	62	153
312	153	63	155
311	151	62	157
293	149	76	155
274	147	92	150
273	139	90	156
277	152	81	154
286	159	67	155
281	165	65	152
278	166	61	151
270	164	55	147
273	161	48	145
264	160	52	143
264	157	45	139
263	148	42	140
256	142	45	138
251	142	45	139
256	146	39	138
256	152	37	138
256	158	37	137
256	157	36	130
255	148	35	127
251	139	38	125
251	133	34	125
