252	131	185	132
254	130	180	133
255	127	178	132
254	122	181	132
259	119	176	135
256	119	178	136
262	118	174	137
256	118	182	130
252	120	181	135
250	122	185	136
253	119	182	138
249	118	173	135
242	117	174	136
252	112	179	140
260	104	174	136
255	103	186	138
265	104	167	140
268	106	163	138
267	110	211	127
257	119	203	126
251	119	211	127
262	111	215	130
265	108	179	131
258	108	183	131
260	107	184	131
257	106	181	140
268	110	172	136
268	112	163	137
267	112	166	138
270	113	163	139
256	116	171	138
257	114	173	140
258	108	175	134
254	107	176	133
247	107	182	134
239	104	198	144
247	102	183	141
237	105	194	144
237	107	197	145
254	106	185	137
254	108	179	136
251	113	178	138
257	114	173	137
261	112	177	131
258	113	181	132
263	111	179	136
262	109	176	137
263	113	184	129
260	116	174	136
260	116	172	140
263	117	169	138
259	121	166	139
259	123	161	135
257	126	168	135
253	128	168	137
247	130	180	137
249	132	177	134
243	136	184	140
238	139	178	142
236	139	185	149
236	140	190	145
231	145	185	141
231	145	187	144
235	142	185	146
237	141	184	147
236	142	175	148
235	143	180	149
235	144	182	146
232	145	181	145
234	145	179	145
239	141	181	149
235	141	185	149
228	146	182	145
222	151	191	141
222	153	192	140
223	153	186	140
223	153	186	143
226	151	181	142
219	154	184	141
217	154	183	141
222	150	182	142
222	147	183	145
219	149	178	143
220	148	180	138
224	143	183	140
225	137	181	142
226	139	179	138
225	140	181	139
226	142	178	131
215	144	185	133
216	142	186	140
220	142	181	136
221	143	178	132
223	142	177	134
225	139	179	131
225	140	179	128
227	142	175	137
216	143	188	135
235	140	175	121
232	140	177	126
230	141	180	124
226	142	183	129
225	142	183	134
232	139	195	134
239	131	193	137
234	131	191	135
226	138	186	134
225	140	187	134
227	141	193	132
225	144	188	130
223	146	196	131
234	142	191	123
240	133	177	125
242	131	187	122
241	131	177	123
241	128	188	125
244	123	193	127
241	122	194	129
240	123	194	130
240	122	187	127
235	121	183	126
227	125	179	126
230	125	183	131
235	118	186	136
235	115	182	139
225	115	184	144
221	115	185	142
220	115	178	142
217	114	172	142
214	114	173	144
212	115	179	149
211	115	180	152
216	114	185	150
217	112	168	149
217	109	174	153
220	106	165	156
222	105	168	158
222	104	162	157
219	105	175	157
212	104	192	157
219	105	180	152
217	107	179	153
217	110	177	154
219	110	169	154
220	108	171	157
218	110	181	159
214	113	186	163
212	114	186	168
207	115	199	168
200	118	190	172
195	119	196	172
209	115	177	171
209	111	194	173
208	108	192	172
209	110	190	171
220	106	185	164
225	101	185	167
224	104	232	158
218	104	185	165
221	102	172	166
218	105	178	160
213	106	177	162
223	106	175	153
222	96	183	162
225	95	178	157
219	99	177	157
213	102	183	159
210	102	189	161
209	102	213	164
210	105	192	166
212	112	181	163
201	116	188	168
196	115	194	168
198	111	191	164
201	110	189	161
201	109	192	164
204	108	186	164
203	109	188	163
202	109	188	165
207	108	188	162
208	104	190	164
209	105	184	165
201	110	186	160
197	112	189	163
198	112	192	165
199	114	190	164
199	116	191	161
205	115	187	160
205	114	190	159
199	116	186	162
203	115	191	169
208	111	180	169
210	110	171	168
206	110	187	175
207	109	190	175
208	106	189	175
207	105	174	175
212	99	199	169
220	94	201	174
213	99	202	172
208	102	206	168
210	103	197	169
212	102	186	177
211	102	207	180
218	100	207	181
220	100	213	177
218	100	217	185
216	99	220	185
225	99	205	172
201	100	226	179
238	98	190	157
236	98	190	154
224	100	176	163
224	100	163	165
235	98	166	160
232	95	185	163
228	91	175	166
228	90	176	169
225	127	186	139
224	87	173	168
221	89	172	168
219	89	175	170
217	92	177	165
217	94	194	166
230	90	178	165
240	86	185	163
235	87	187	164
229	88	180	167
230	89	191	166
228	90	176	168
223	94	188	166
222	95	190	169
220	95	192	171
218	96	193	170
216	96	196	170
229	93	204	169
239	89	195	167
225	90	201	180
227	90	197	177
228	87	199	181
226	88	194	181
224	91	195	183
227	93	191	178
227	95	190	180
225	98	191	180
223	101	192	180
224	101	194	182
226	102	194	178
226	103	192	181
226	103	191	185
226	101	195	186
218	100	204	191
220	99	206	188
221	97	200	181
224	96	204	169
224	97	202	166
230	96	198	160
235	94	196	161
