118	131	144	229
134	157	132	203
144	150	127	210
148	157	127	203
162	157	118	203
162	157	121	203
168	156	147	204
170	155	136	205
176	153	122	207
177	151	114	209
182	150	111	210
187	151	108	209
187	152	109	208
156	153	141	207
169	152	129	208
181	152	118	208
191	152	107	208
191	150	105	210
193	149	102	211
145	147	169	213
149	145	172	215
148	143	164	217
152	141	136	219
182	140	104	220
155	139	130	221
156	139	127	221
154	138	127	222
154	138	125	221
156	138	123	222
158	139	121	221
159	139	120	221
161	140	143	220
162	140	143	220
163	140	160	220
164	141	146	219
166	143	141	216
168	144	111	216
169	146	110	214
168	147	112	213
151	149	129	211
171	150	110	210
179	152	103	208
190	155	92	205
190	157	94	203
191	159	118	201
190	161	123	199
192	162	125	198
193	163	125	197
194	165	92	195
168	168	119	192
194	167	95	193
188	168	102	192
177	165	114	195
182	174	108	186
201	175	90	185
201	176	92	184
201	176	95	184
201	177	116	183
202	177	98	183
199	178	128	182
203	178	122	182
198	179	102	181
200	180	100	180
195	179	105	181
193	180	107	180
169	180	131	180
184	181	116	179
191	182	110	178
194	183	108	177
197	184	106	176
210	185	104	175
210	185	133	175
178	185	159	175
203	185	134	175
179	186	128	174
181	186	127	174
182	187	127	173
184	187	126	173
185	188	126	172
186	179	126	181
186	178	127	182
186	178	128	182
220	189	95	171
221	189	105	171
222	190	122	170
222	191	119	169
191	180	129	180
192	179	130	181
195	178	128	182
225	191	100	169
225	192	101	168
209	178	119	182
202	191	128	169
208	166	123	194
232	188	100	172
234	185	112	175
237	182	123	178
214	148	160	212
242	177	126	183
229	136	113	224
239	133	104	227
242	125	101	235
245	124	98	236
244	167	99	193
243	167	100	193
241	167	102	193
243	169	99	191
243	170	99	190
241	171	110	189
241	173	136	187
242	174	135	186
243	152	120	208
245	132	97	228
246	177	97	183
246	177	98	183
248	177	97	183
249	178	96	182
249	180	96	180
250	180	94	180
250	181	93	179
252	182	101	178
253	183	111	177
254	183	132	177
253	183	126	177
252	183	126	177
252	182	92	178
251	182	94	178
250	183	95	177
250	183	94	177
251	182	94	178
253	182	92	178
251	183	95	177
250	182	96	178
245	182	100	178
253	183	91	177
255	182	88	178
253	181	88	179
243	179	98	181
242	177	97	183
241	175	96	185
243	173	93	187
241	172	95	188
244	171	92	189
242	170	94	190
243	169	92	191
245	169	92	191
246	169	92	191
246	168	111	192
244	168	137	192
242	167	119	193
240	163	111	197
235	157	98	203
233	150	97	206
232	141	96	208
230	129	97	208
218	118	105	208
211	111	107	207
219	102	94	208
210	95	100	207
210	86	97	210
224	79	82	208
225	71	93	209
224	65	93	207
220	58	84	204
215	51	82	204
197	41	99	206
210	24	86	208
210	0	86	220
213	1	83	210
207	0	85	203
201	0	86	193
9	0	274	304
31	0	267	282
187	0	105	170
82	0	194	351
183	0	84	158
177	0	83	154
174	0	79	148
170	0	77	142
160	0	85	137
172	0	71	133
132	0	138	357
169	0	127	358
160	0	99	360
159	0	138	72
159	0	118	74
159	0	110	75
157	0	102	79
156	0	196	360
153	0	82	85
152	0	82	85
150	0	84	84
143	0	91	82
71	0	163	81
156	0	81	81
158	0	84	82
162	0	83	87
165	0	93	92
169	0	92	105
174	0	100	121
179	0	98	135
183	0	97	149
185	0	97	159
171	6	113	161
161	13	124	160
187	21	99	157
187	26	100	156
188	5	100	179
188	12	102	173
190	17	102	173
190	22	103	173
193	26	102	175
195	30	102	175
197	33	102	176
199	36	102	175
200	36	103	177
190	35	116	180
201	35	106	184
199	35	110	187
197	35	113	190
197	34	115	196
199	35	113	199
193	35	129	205
190	33	134	227
189	31	121	235
189	28	119	239
188	26	120	242
187	24	122	246
185	23	124	247
182	22	126	249
180	22	126	249
177	22	129	250
174	21	145	250
171	19	134	252
166	16	175	255
162	12	160	258
157	7	155	262
152	4	163	264
148	0	151	266
145	0	147	220
140	0	154	246
135	0	154	234
130	0	151	222
131	0	141	210
133	0	174	200
133	0	168	195
135	0	161	198
140	0	172	203
145	0	149	208
147	0	154	213
150	0	174	218
153	0	139	226
156	0	134	236
161	5	137	242
168	12	142	236
175	16	146	221
180	21	104	221
184	23	151	222
187	24	138	223
189	25	104	224
192	28	94	223
195	29	90	223
201	30	84	223
205	32	79	221
206	32	78	221
205	33	78	216
204	33	86	218
186	34	106	221
192	33	101	222
194	33	96	222
199	33	85	217
187	34	97	212
194	35	91	210
180	37	104	213
170	39	112	213
190	41	92	213
188	43	96	212
185	49	101	210
183	54	105	209
174	57	115	210
166	59	122	210
162	61	127	210
167	61	124	211
172	60	122	211
167	58	131	210
173	56	130	210
174	55	132	209
176	56	132	207
176	57	135	202
187	59	130	166
188	61	132	168
191	62	130	155
193	62	128	151
184	60	136	150
152	59	167	150
169	52	145	164
173	56	134	170
177	58	128	162
175	58	128	167
182	57	120	163
191	60	108	144
198	66	96	134
207	69	85	127
214	67	77	140
218	66	73	141
219	65	72	139
204	62	87	140
205	56	87	144
220	54	73	143
241	52	54	141
243	49	52	141
243	48	50	139
245	45	46	136
245	43	44	130
241	42	42	126
237	39	39	117
232	34	37	106
223	32	41	107
221	33	38	103
208	33	49	102
170	34	113	274
167	42	112	262
165	46	115	260
163	49	110	261
165	51	107	263
160	114	185	199
150	46	235	205
325	51	61	105
321	55	65	103
321	58	66	100
321	61	67	97
317	60	69	97
309	56	72	99
303	51	74	98
298	43	75	100
291	38	76	100
282	34	79	102
275	29	82	116
261	22	95	122
255	16	100	123
249	12	103	122
244	9	103	120
240	6	104	116
234	4	107	117
228	0	109	128
219	0	109	134
