460	249	771	406
479	253	774	407
494	256	775	409
496	258	777	412
493	263	778	411
479	269	778	413
462	274	782	412
449	276	776	412
433	279	772	408
421	280	767	405
419	277	762	405
419	274	758	402
424	271	752	398
433	268	749	395
1	262	1189	394
4	255	1191	393
35	252	1161	389
1	245	1196	387
14	238	1189	384
29	228	1175	382
14	221	1182	379
30	214	1157	376
28	211	1148	375
25	211	1139	371
24	210	1127	369
20	208	1119	368
22	206	1108	367
18	205	1100	366
12	202	1098	363
14	200	1085	359
13	200	1077	359
13	205	1066	355
11	206	1059	353
10	207	1050	352
6	210	1044	350
6	210	1037	349
8	213	1025	345
7	215	1020	344
5	222	1014	343
9	228	1004	344
3	240	1000	339
2	247	993	338
0	257	983	333
0	266	975	331
2	274	966	328
3	276	954	329
0	284	945	329
0	293	936	328
0	304	922	325
2	316	898	324
288	324	601	323
280	328	601	320
269	339	595	320
261	347	591	316
257	353	589	316
256	365	583	313
255	373	582	314
261	374	576	313
270	376	575	315
0	389	861	308
0	391	877	308
12	393	879	305
37	391	874	298
61	380	871	300
75	376	865	298
81	370	859	294
84	362	854	292
81	358	851	292
76	357	845	289
74	357	840	287
77	360	833	287
77	362	828	286
77	362	823	283
80	360	818	280
86	354	810	280
89	351	807	278
96	346	801	278
105	339	794	276
111	328	790	276
117	320	787	274
123	315	781	273
129	308	772	271
134	300	767	270
141	294	761	268
146	284	755	269
148	273	752	266
162	260	744	267
162	251	744	265
170	241	734	263
171	235	730	262
169	231	727	262
171	233	722	259
173	229	716	259
177	227	711	257
182	226	706	256
189	227	700	255
201	228	695	254
220	227	689	252
242	226	686	253
282	226	676	252
548	230	462	250
619	237	459	248
705	243	456	247
557	255	656	245
759	268	454	243
753	280	450	243
733	290	450	243
685	305	448	242
635	323	446	241
595	342	442	241
556	363	440	240
362	380	620	239
376	393	612	237
383	405	615	236
427	415	590	235
467	414	593	234
497	407	596	232
