232	67	587	493
233	67	586	492
233	66	585	493
233	66	585	493
233	66	582	492
233	66	579	490
234	66	576	492
234	66	575	492
235	66	573	493
235	66	572	492
211	65	595	494
216	65	589	495
196	65	609	494
192	65	613	494
190	65	614	494
187	65	617	494
187	65	617	494
182	65	622	493
180	65	623	494
178	65	626	494
176	66	627	493
174	66	629	493
172	65	630	494
172	65	630	494
171	65	630	494
172	65	628	493
174	66	626	493
176	66	624	493
178	66	621	493
180	65	619	494
181	66	618	493
181	66	616	492
181	66	616	491
182	66	615	491
181	66	616	491
180	66	617	491
180	66	617	491
179	66	618	491
177	66	619	491
176	65	621	492
175	65	623	492
173	65	625	493
167	65	630	493
165	66	632	492
163	65	635	493
160	65	640	493
156	66	646	492
153	66	650	492
149	66	656	492
146	66	661	492
142	67	667	491
138	67	699	491
134	67	715	491
129	67	717	491
124	68	720	491
121	68	739	491
117	68	728	490
112	69	734	489
110	68	736	491
107	69	742	490
105	70	744	489
98	70	749	489
96	70	746	489
96	70	748	489
96	70	740	489
96	70	739	488
96	69	739	489
96	69	731	489
96	69	722	490
97	69	721	490
121	68	695	491
126	68	690	492
133	68	681	491
131	68	682	491
130	67	682	493
128	67	684	492
125	67	686	491
124	67	686	491
123	67	687	491
97	67	713	490
100	66	710	491
118	66	692	491
95	66	716	490
116	65	695	491
116	66	697	489
115	65	698	490
117	64	699	492
119	64	699	491
121	64	701	491
123	65	701	491
126	66	703	491
127	66	703	492
130	66	703	491
133	66	703	493
125	66	714	492
143	67	704	492
146	67	704	493
149	67	704	491
152	67	705	490
154	67	709	490
156	66	719	490
159	66	729	490
160	66	738	490
163	66	747	491
166	66	753	487
168	65	760	490
172	66	766	490
177	66	767	490
180	66	771	490
184	66	775	489
187	66	779	488
189	66	782	492
191	65	801	489
193	65	802	488
195	66	794	489
198	66	786	488
199	66	757	489
197	67	767	489
199	67	756	489
198	68	754	489
