212	86	69	172
209	90	70	169
203	95	73	167
204	95	69	168
203	94	69	171
205	100	68	166
207	99	67	166
208	95	66	166
208	90	65	166
207	84	67	168
208	80	67	168
206	79	69	168
207	81	72	167
209	83	72	168
208	88	74	169
208	96	76	170
217	104	69	173
219	113	68	173
217	123	70	173
214	131	75	171
216	136	73	170
214	138	73	169
214	136	74	169
213	131	73	170
213	122	71	170
213	112	69	173
211	102	70	175
213	98	67	171
215	95	63	171
218	98	61	171
221	103	58	170
222	108	57	169
222	113	53	171
219	118	53	174
218	124	52	174
218	130	51	173
218	137	52	177
219	141	51	175
220	143	52	172
220	143	51	171
220	141	51	172
220	136	51	173
219	129	52	175
216	122	51	175
213	115	51	176
213	111	52	170
215	110	52	174
215	107	56	172
219	106	55	170
219	105	56	170
219	107	55	170
217	109	56	179
218	114	56	173
220	119	56	173
218	123	57	172
215	127	59	176
212	131	59	173
210	132	58	173
206	132	60	172
202	132	57	172
200	131	57	173
199	129	62	174
199	125	62	177
197	118	62	179
196	114	57	175
197	111	58	168
164	214	36	50
201	132	48	136
203	97	70	174
203	99	58	176
205	102	64	177
208	106	63	178
211	111	62	175
211	116	71	174
210	119	70	173
211	118	70	174
209	117	74	173
205	116	69	172
203	114	62	173
202	111	56	174
201	107	53	175
200	101	63	177
199	95	71	178
199	88	74	178
199	83	75	178
199	79	75	176
200	77	71	178
201	79	71	176
202	84	62	176
204	88	53	178
206	95	55	177
207	100	50	176
206	102	50	175
203	103	50	175
199	103	49	173
195	101	49	173
196	99	48	174
195	96	49	176
197	91	49	176
197	86	50	177
196	84	50	176
198	83	50	176
202	81	50	176
202	81	51	175
202	82	51	176
205	86	53	176
206	92	55	177
206	96	58	178
206	100	58	177
204	105	60	177
203	108	61	176
203	110	62	175
203	108	62	175
203	104	64	176
201	100	51	177
200	96	60	177
200	90	59	179
199	85	60	178
201	81	53	177
202	76	52	178
202	73	59	178
204	72	58	177
206	72	58	178
207	76	59	179
207	82	62	178
206	90	65	177
207	98	71	178
208	104	70	179
207	109	80	174
208	111	88	218
209	112	82	218
210	110	74	219
213	109	74	220
216	105	69	218
216	99	67	176
216	93	64	174
215	87	62	174
212	83	67	174
213	81	66	174
212	81	68	174
213	83	71	173
213	87	73	173
208	91	70	175
206	97	75	175
208	102	71	175
210	105	70	175
210	108	70	175
209	110	71	174
211	112	70	174
213	112	67	173
214	110	76	174
215	107	76	174
218	104	69	173
219	98	93	173
220	92	93	174
220	86	93	174
222	82	88	174
223	80	91	173
223	83	75	170
222	86	71	171
220	89	68	172
219	93	69	171
215	97	69	172
214	101	68	172
214	103	66	172
216	105	60	172
216	107	59	172
214	110	59	172
215	113	57	173
214	118	57	172
216	119	55	172
218	117	54	172
218	115	54	171
217	112	54	172
214	109	57	171
212	106	57	172
209	107	60	172
209	110	63	173
209	114	63	172
207	118	64	171
200	122	68	171
185	123	82	172
196	121	71	173
183	119	81	173
187	117	71	173
188	114	69	174
189	111	67	176
190	107	64	175
192	102	60	175
180	97	65	175
191	95	61	173
201	95	55	173
203	97	52	173
205	98	50	173
208	102	48	173
208	107	48	176
