107	106	335	109
105	104	330	108
106	103	327	106
107	102	324	106
105	107	328	99
106	110	327	98
106	109	325	102
107	111	324	99
111	108	319	97
110	108	317	103
105	109	323	105
104	109	331	113
103	111	337	116
101	112	340	128
101	112	337	129
100	114	335	132
99	122	335	132
97	139	338	119
98	142	337	118
98	144	339	116
98	147	338	116
95	148	340	122
90	148	343	122
88	147	344	120
83	145	349	121
83	145	350	119
93	147	345	116
102	148	341	111
104	147	343	111
103	146	348	111
112	145	343	111
114	147	343	105
116	147	341	107
113	147	343	107
107	146	348	110
113	146	341	109
112	148	342	106
113	148	341	105
117	148	337	104
114	148	340	104
111	148	343	102
108	148	346	101
106	149	349	103
106	149	352	111
111	148	347	120
113	148	356	121
117	137	349	131
115	143	342	127
118	145	338	127
119	146	340	128
121	147	337	127
122	148	333	126
125	148	330	125
128	149	327	124
127	152	328	119
126	156	327	116
124	157	328	113
125	156	326	108
125	156	326	104
125	157	326	102
123	149	331	107
123	147	331	101
119	145	334	99
120	143	335	95
121	141	334	90
121	138	334	88
123	138	331	86
123	136	331	85
122	134	331	84
120	132	332	86
121	129	332	85
124	127	332	83
123	122	338	87
123	108	344	100
122	123	331	83
122	121	329	85
123	121	328	85
123	121	328	84
123	120	327	84
123	120	327	84
123	120	327	85
123	120	328	84
123	120	329	84
123	122	328	83
121	124	330	84
123	125	332	84
123	125	339	84
121	125	350	87
121	126	355	96
120	124	360	111
116	122	364	137
112	122	360	153
36	127	408	158
78	129	335	187
71	129	307	204
66	125	283	217
65	125	259	234
70	128	219	232
77	129	194	229
84	131	162	227
81	132	146	222
104	129	108	224
110	127	100	225
96	127	108	222
111	127	97	213
100	127	113	206
94	128	124	202
88	128	138	190
83	130	149	178
114	134	121	168
102	138	135	165
96	142	136	160
103	152	121	137
102	154	124	142
88	157	131	133
82	156	129	132
88	158	122	122
89	164	124	112
80	175	139	108
84	180	139	102
80	186	137	93
91	197	127	91
85	199	136	89
80	203	125	89
73	208	140	92
66	193	142	99
60	173	127	104
57	141	118	103
23	117	132	111
13	109	144	114
52	114	112	106
47	124	130	105
63	143	122	96
59	154	140	103
76	157	137	94
77	164	156	93
83	173	151	90
68	183	174	87
66	187	184	86
69	190	184	86
62	195	195	86
73	197	188	88
75	192	190	88
78	186	191	89
89	192	194	86
100	193	185	87
92	195	201	83
98	193	205	85
65	199	247	81
77	200	239	86
82	199	237	92
100	204	220	98
112	209	208	105
119	209	202	112
126	207	194	118
128	203	194	125
85	192	237	135
85	190	237	136
67	185	255	140
57	183	264	143
58	182	263	144
57	181	264	145
58	181	262	145
72	183	248	144
128	198	192	128
125	193	194	132
85	186	236	129
74	183	250	124
69	182	260	113
83	182	249	111
80	183	252	107
96	185	236	105
109	185	228	104
116	191	227	93
109	191	230	92
105	191	231	91
102	191	234	89
99	182	233	95
84	178	241	97
91	170	232	102
95	164	228	104
95	159	228	107
96	153	223	112
89	149	222	115
90	147	221	113
6	146	306	113
70	145	236	113
62	141	241	120
43	137	262	121
62	136	242	121
69	135	233	112
83	133	221	114
65	127	225	105
67	122	221	107
76	115	201	112
66	106	216	114
76	99	199	116
66	85	198	121
68	82	188	121
69	76	184	136
69	80	173	129
55	69	188	133
53	68	187	109
55	61	188	82
57	59	181	79
55	58	180	70
53	52	180	74
55	48	176	77
62	48	175	85
77	49	175	125
89	45	185	134
129	43	171	153
129	44	196	189
119	42	224	200
124	38	238	204
126	34	248	202
120	32	265	219
116	16	285	215
111	14	301	216
118	9	301	203
121	2	303	192
116	0	310	177
112	0	315	166
104	0	325	165
109	0	326	163
118	0	323	150
