88	94	73	178
82	95	79	177
77	96	84	176
74	97	88	175
74	100	88	173
75	102	89	171
75	103	89	171
72	103	90	171
69	102	92	172
66	101	93	174
64	99	92	176
63	98	89	177
62	97	86	178
60	96	84	179
59	96	80	178
58	96	76	178
57	97	70	178
56	98	70	177
56	99	69	176
57	100	68	175
58	100	68	175
60	100	69	175
62	100	72	176
62	101	80	175
63	101	84	176
63	103	89	174
65	104	90	175
67	106	90	173
67	107	91	173
67	108	91	173
68	107	91	174
68	105	91	176
68	103	90	178
70	101	87	180
75	100	83	180
80	99	78	182
82	99	76	182
83	100	75	180
83	101	75	179
84	102	74	179
85	104	74	176
85	105	74	175
85	105	75	175
84	105	77	174
82	104	79	175
79	103	81	175
74	102	85	176
68	103	91	175
66	104	93	174
64	106	95	172
61	110	98	168
56	114	103	164
52	118	108	159
47	120	112	156
42	122	117	154
39	122	120	153
35	122	124	153
34	122	125	152
34	121	124	153
34	120	125	154
34	118	125	155
37	115	121	158
41	111	118	161
45	108	113	163
48	105	110	166
57	102	101	168
63	99	95	171
65	98	94	172
67	97	92	173
68	97	91	174
68	98	90	173
69	99	89	172
68	99	90	173
66	100	92	173
64	100	94	174
62	99	95	176
60	99	93	177
60	98	87	179
58	98	83	180
58	98	75	181
58	100	69	180
59	102	62	179
61	104	54	178
63	106	53	177
64	109	52	176
66	110	52	175
67	111	52	175
67	112	58	176
67	113	62	177
66	113	70	177
66	114	77	177
66	114	83	177
66	116	87	176
67	117	89	176
69	118	89	175
70	118	90	175
70	117	91	175
72	115	90	177
72	113	90	177
72	110	89	178
74	107	87	180
78	105	83	182
83	103	79	182
88	102	75	183
93	101	70	183
98	100	64	184
100	101	62	182
100	102	62	181
99	103	63	180
98	104	63	179
97	105	64	179
94	105	66	179
89	106	70	179
83	108	76	178
78	109	82	178
76	111	85	177
76	113	85	176
76	115	85	174
77	116	85	173
77	116	85	173
76	116	85	172
75	115	85	173
74	114	84	174
73	114	82	174
71	113	80	175
70	113	77	175
70	113	75	175
70	114	73	174
69	114	73	175
69	116	74	174
69	116	74	175
68	117	76	174
69	117	78	175
69	118	82	175
70	117	87	176
72	117	89	176
73	117	88	176
76	117	86	175
78	116	84	176
82	116	80	175
82	116	80	174
81	116	80	172
79	117	80	170
78	118	80	168
78	120	80	166
78	123	80	164
79	125	80	162
80	127	80	161
81	129	80	159
82	131	80	159
83	132	80	159
84	133	81	159
84	134	82	158
85	134	81	159
85	134	82	159
86	133	82	160
85	132	85	160
83	132	88	160
82	130	90	161
82	128	92	163
82	126	93	164
82	124	91	166
82	122	91	167
85	121	89	168
87	119	87	170
88	118	86	171
81	116	93	172
74	115	100	172
71	113	101	174
70	111	99	175
49	110	117	177
63	111	104	176
71	111	96	177
72	112	94	178
73	112	92	179
71	112	94	179
74	111	89	179
66	110	97	180
49	109	113	181
73	104	89	184
70	106	92	181
69	105	92	181
71	105	88	181
74	105	85	182
72	105	87	183
73	102	89	188
84	109	79	182
83	109	80	183
79	104	84	188
80	103	83	189
72	92	89	200
74	93	85	199
75	94	84	197
80	100	79	191
79	96	80	195
74	91	84	200
77	95	80	196
74	91	83	200
72	90	84	201
72	92	83	199
70	90	84	202
67	87	88	205
68	88	87	204
67	88	88	205
67	89	88	204
69	91	87	202
68	89	89	204
69	89	89	204
71	78	88	216
73	75	86	219
77	86	82	208
74	87	85	207
74	90	85	204
74	89	84	205
74	92	84	202
73	93	84	201
73	91	83	204
73	93	81	201
66	91	85	203
66	90	81	204
59	89	84	204
56	89	83	205
56	85	80	208
54	79	80	215
54	80	78	215
55	91	76	204
55	92	76	205
55	92	77	206
55	93	77	206
55	93	77	207
56	94	76	206
55	93	74	205
50	91	76	207
54	90	75	207
56	92	76	206
57	93	76	206
61	107	70	196
51	95	74	208
49	92	75	209
47	89	77	211
46	89	77	212
46	90	76	214
46	91	75	215
48	92	76	216
49	92	76	216
52	92	75	216
53	92	74	216
52	90	75	218
51	90	74	218
47	86	72	220
45	82	72	220
42	78	73	221
38	76	75	221
38	74	74	221
36	73	76	222
36	73	78	223
38	73	79	223
38	74	79	223
40	75	78	223
39	75	79	224
37	75	80	223
37	77	80	223
38	78	80	224
40	79	78	224
40	80	78	224
41	80	83	225
42	80	81	224
42	79	81	225
42	79	82	224
42	80	83	225
44	82	83	225
44	86	85	223
43	87	85	222
39	88	87	222
37	90	89	222
36	91	90	222
34	92	92	221
33	92	92	221
33	93	93	222
34	97	93	221
33	98	95	222
33	98	96	222
32	98	97	222
32	99	97	221
31	98	98	223
31	96	98	224
31	95	97	224
32	95	96	224
33	95	96	224
33	94	95	223
33	93	91	221
34	90	88	222
35	90	85	222
35	89	79	222
35	86	68	223
37	86	61	222
39	85	60	222
46	93	53	213
46	83	57	220
46	82	60	219
