152	149	73	165
150	149	72	165
149	151	73	162
150	146	72	168
149	149	72	167
147	150	74	169
144	149	71	167
141	148	72	172
140	147	72	168
138	146	72	166
132	136	73	173
123	137	73	173
117	139	75	171
112	136	75	176
105	143	78	174
103	146	81	173
106	147	80	175
111	154	79	174
114	158	78	177
115	164	74	171
113	171	72	173
115	176	74	176
122	178	75	177
130	180	73	180
131	182	71	178
132	184	73	176
137	181	73	179
140	179	72	180
139	176	72	184
138	180	73	180
140	171	76	185
142	160	76	187
139	157	74	188
132	158	75	185
129	160	73	180
123	160	75	176
123	162	76	174
125	163	76	169
125	162	76	169
121	157	79	182
120	164	79	178
119	161	80	188
118	165	80	189
118	173	79	186
116	170	81	190
116	171	81	189
116	173	82	187
117	176	85	182
120	171	81	187
123	175	78	184
120	173	83	184
131	176	77	178
132	176	76	179
132	175	79	180
134	174	78	177
132	174	76	176
129	175	76	180
125	175	76	183
121	175	78	185
119	173	76	187
116	174	76	186
115	175	76	185
117	175	75	185
119	174	76	186
121	174	76	186
123	175	76	185
121	175	76	185
117	179	77	181
118	178	80	182
123	173	79	187
122	169	78	186
112	170	79	184
107	170	83	181
107	168	86	179
106	165	88	181
111	163	90	183
117	160	90	183
118	157	89	183
112	153	88	187
105	152	88	190
100	152	90	190
100	150	91	186
100	148	92	186
100	144	94	186
98	141	93	188
92	142	90	192
89	144	95	189
90	145	98	189
94	147	100	189
99	145	99	184
103	142	100	188
104	141	94	190
101	140	92	190
102	138	87	191
102	135	79	195
103	134	79	195
102	134	79	196
101	131	79	196
102	126	81	198
98	124	79	199
90	122	82	202
82	120	79	200
73	115	81	212
68	120	81	210
71	126	83	205
86	126	85	202
97	126	81	203
98	130	83	205
99	135	82	205
102	139	83	205
104	144	85	208
104	152	89	208
108	156	90	204
111	158	90	202
114	164	90	196
116	167	97	193
122	172	122	188
128	174	108	186
133	178	94	182
138	181	94	179
143	178	125	182
147	175	101	185
150	170	102	190
148	168	94	192
147	170	94	190
148	169	113	191
151	158	111	202
156	145	105	215
152	138	111	222
148	136	109	224
146	131	109	229
152	125	111	235
164	119	108	241
175	107	108	253
185	96	118	264
191	78	112	282
196	56	112	298
201	45	120	282
191	3	135	277
188	0	121	240
142	0	141	207
82	0	161	195
1	0	189	190
2	5	201	170
169	281	165	79
340	209	140	151
73	125	176	111
55	154	365	196
247	220	207	140
0	177	480	183
411	183	69	177
397	173	82	187
391	143	89	217
413	106	67	208
236	0	21	33
401	52	75	226
372	25	107	224
360	0	69	207
255	167	128	193
338	0	60	211
242	14	145	346
323	0	63	191
275	0	114	193
231	35	138	325
302	0	86	149
24	11	360	174
160	0	237	192
6	0	398	200
195	0	217	360
159	76	314	284
155	60	315	300
220	111	251	249
244	109	165	251
201	74	101	284
227	83	253	277
197	42	242	314
197	0	197	331
195	51	277	309
142	14	185	333
210	45	261	315
215	25	261	335
123	0	344	360
120	0	333	360
85	0	361	360
142	0	315	360
201	57	252	303
193	78	269	282
196	290	61	60
202	25	258	335
202	0	260	360
231	122	245	238
232	138	243	222
221	104	249	256
222	80	239	280
207	114	252	246
214	2	260	358
226	0	248	360
207	0	270	360
202	0	277	360
211	0	268	360
213	0	267	360
221	0	254	360
228	110	189	239
222	259	235	101
214	108	249	252
221	118	226	222
287	109	157	251
302	116	115	244
325	69	149	291
179	82	301	278
270	98	210	253
332	272	100	88
86	0	392	360
159	53	287	303
87	0	269	360
99	0	229	360
116	0	309	360
338	277	94	81
263	41	188	319
123	1	307	359
110	0	332	360
98	0	333	262
284	51	118	84
356	52	120	166
342	60	133	250
309	62	161	298
140	45	326	315
331	264	101	96
348	58	131	302
246	231	187	129
271	33	209	327
176	201	282	159
307	162	173	198
92	125	278	235
129	216	65	102
164	0	148	327
228	0	148	194
305	0	153	262
264	117	214	243
260	185	215	175
251	241	164	119
244	285	171	75
296	344	47	16
439	228	38	23
439	217	38	67
0	0	1	1
404	163	75	171
387	136	93	224
373	153	107	207
357	161	123	199
361	161	119	199
357	169	123	191
344	179	136	181
342	183	138	177
361	184	119	176
368	187	112	173
366	192	114	168
351	203	129	157
0	0	1	1
361	215	108	145
366	212	107	131
366	215	109	123
370	217	102	117
0	0	1	1
0	0	1	1
329	307	30	53
321	278	36	82
320	285	35	75
321	269	33	91
333	272	34	83
0	0	1	1
0	0	1	1
343	245	84	40
0	0	1	1
3	324	58	36
0	258	71	102
1	261	73	99
1	257	75	103
3	257	78	103
3	252	93	108
11	250	77	110
24	257	75	103
31	235	77	125
34	268	73	92
31	252	83	108
31	241	83	119
46	256	77	104
55	228	77	132
62	267	71	93
69	232	70	128
74	216	72	144
79	215	71	145
85	216	67	144
91	228	65	132
93	209	60	151
93	205	60	155
95	199	60	153
95	194	60	136
97	190	61	130
99	187	61	124
99	184	60	124
100	183	60	118
101	179	61	114
105	173	61	111
109	167	61	109
112	160	58	109
111	155	58	108
108	149	56	107
100	145	56	107
95	145	56	105
93	142	56	104
93	138	55	102
93	138	56	101
93	139	56	98
92	138	55	96
87	141	54	95
83	140	54	94
78	139	53	94
73	137	52	93
62	135	52	95
47	135	50	100
24	141	50	99
3	149	52	107
0	154	46	103
0	154	42	94
0	155	36	93
0	157	26	94
0	180	19	75
0	173	20	84
0	163	28	93
1	164	37	90
1	170	46	81
0	164	53	82
2	158	52	83
2	158	50	82
3	155	50	82
5	154	50	81
6	160	48	80
